"Dates","Flow_cfs"
1962-02-12,1800
1962-02-13,1730
1962-02-14,1660
1962-02-15,1660
1962-02-16,1730
1962-02-17,1760
1962-02-18,2500
1962-02-19,4380
1962-02-20,4650
1962-02-21,4380
1962-02-22,4650
1962-02-23,4920
1962-02-24,5280
1962-02-25,4920
1962-02-26,4380
1962-02-27,4920
1962-02-28,7100
1962-03-01,6900
1962-03-02,6700
1962-03-03,6400
1962-03-04,5910
1962-03-05,5280
1962-03-06,4470
1962-03-07,3430
1962-03-08,2880
1962-03-09,2650
1962-03-10,2580
1962-03-11,2650
1962-03-12,3030
1962-03-13,3670
1962-03-14,5010
1962-03-15,5280
1962-03-16,4560
1962-03-17,3670
1962-03-18,2800
1962-03-19,2220
1962-03-20,1940
1962-03-21,1800
1962-03-22,1730
1962-03-23,1700
1962-03-24,1630
1962-03-25,1570
1962-03-26,1540
1962-03-27,1540
1962-03-28,1470
1962-03-29,1400
1962-03-30,1400
1962-03-31,1440
1962-04-01,1470
1962-04-02,1440
1962-04-03,1370
1962-04-04,1310
1962-04-05,1400
1962-04-06,1940
1962-04-07,2150
1962-04-08,1870
1962-04-09,1660
1962-04-10,1870
1962-04-11,2500
1962-04-12,2800
1962-04-13,2800
1962-04-14,3030
1962-04-15,3840
1962-04-16,5010
1962-04-17,5280
1962-04-18,4740
1962-04-19,3190
1962-04-20,2360
1962-04-21,2010
1962-04-22,1870
1962-04-23,1800
1962-04-24,2010
1962-04-25,3030
1962-04-26,3190
1962-04-27,9430
1962-04-28,10700
1962-04-29,11900
1962-04-30,13800
1962-05-01,17000
1962-05-02,19600
1962-05-03,19000
1962-05-04,17900
1962-05-05,16800
1962-05-06,16200
1962-05-07,15700
1962-05-08,14300
1962-05-09,11000
1962-05-10,6100
1962-05-11,3510
1962-05-12,2720
1962-05-13,2500
1962-05-14,2430
1962-05-15,2360
1962-05-16,2360
1962-05-17,2360
1962-05-18,2360
1962-05-19,2360
1962-05-20,2430
1962-05-21,2430
1962-05-22,2500
1962-05-23,2580
1962-05-24,2580
1962-05-25,2500
1962-05-26,2360
1962-05-27,2010
1962-05-28,1540
1962-05-29,1130
1962-05-30,950
1962-05-31,860
1962-06-01,920
1962-06-02,1010
1962-06-03,1700
1962-06-04,2010
1962-06-05,1870
1962-06-06,1700
1962-06-07,1440
1962-06-08,1310
1962-06-09,1250
1962-06-10,1250
1962-06-11,1600
1962-06-12,2430
1962-06-13,4470
1962-06-14,5820
1962-06-15,6500
1962-06-16,6800
1962-06-17,6400
1962-06-18,4740
1962-06-19,2950
1962-06-20,2150
1962-06-21,1870
1962-06-22,1760
1962-06-23,1700
1962-06-24,1570
1962-06-25,1400
1962-06-26,1400
1962-06-27,1340
1962-06-28,1600
1962-06-29,2080
1962-06-30,2430
1962-07-01,3270
1962-07-02,4920
1962-07-03,6100
1962-07-04,6800
1962-07-05,7100
1962-07-06,7000
1962-07-07,6300
1962-07-08,5300
1962-07-09,3930
1962-07-10,2650
1962-07-11,1940
1962-07-12,1660
1962-07-13,1540
1962-07-14,1470
1962-07-15,1440
1962-07-16,1400
1962-07-17,1310
1962-07-18,1250
1962-07-19,1220
1962-07-20,1100
1962-07-21,890
1962-07-22,800
1962-07-23,685
1962-07-24,658
1962-07-25,646
1962-07-26,636
1962-07-27,593
1962-07-28,535
1962-07-29,520
1962-07-30,519
1962-07-31,1130
1962-08-01,4110
1962-08-02,6700
1962-08-03,8700
1962-08-04,9860
1962-08-05,10700
1962-08-06,11300
1962-08-07,11400
1962-08-08,11000
1962-08-09,9970
1962-08-10,8400
1962-08-11,6000
1962-08-12,3800
1962-08-13,2290
1962-08-14,1700
1962-08-15,1400
1962-08-16,1250
1962-08-17,1160
1962-08-18,1040
1962-08-19,1000
1962-08-20,890
1962-08-21,830
1962-08-22,752
1962-08-23,702
1962-08-24,641
1962-08-25,600
1962-08-26,550
1962-08-27,508
1962-08-28,598
1962-08-29,614
1962-08-30,696
1962-08-31,1100
1962-09-01,1070
1962-09-02,860
1962-09-03,696
1962-09-04,598
1962-09-05,556
1962-09-06,770
1962-09-07,920
1962-09-08,1250
1962-09-09,1800
1962-09-10,2580
1962-09-11,4740
1962-09-12,7600
1962-09-13,9100
1962-09-14,9640
1962-09-15,10100
1962-09-16,10400
1962-09-17,10600
1962-09-18,10800
1962-09-19,10800
1962-09-20,10700
1962-09-21,10500
1962-09-22,10400
1962-09-23,10300
1962-09-24,10200
1962-09-25,10200
1962-09-26,10400
1962-09-27,10600
1962-09-28,10600
1962-09-29,10600
1962-09-30,10500
1962-10-01,10500
1962-10-02,10500
1962-10-03,10400
1962-10-04,10300
1962-10-05,10200
1962-10-06,9860
1962-10-07,9420
1962-10-08,8900
1962-10-09,8400
1962-10-10,8200
1962-10-11,8500
1962-10-12,9420
1962-10-13,10500
1962-10-14,11200
1962-10-15,11800
1962-10-16,12000
1962-10-17,11900
1962-10-18,11000
1962-10-19,8900
1962-10-20,7600
1962-10-21,7400
1962-10-22,6700
1962-10-23,5550
1962-10-24,4470
1962-10-25,3930
1962-10-26,3030
1962-10-27,2700
1962-10-28,2400
1962-10-29,2010
1962-10-30,1570
1962-10-31,1250
1962-11-01,1160
1962-11-02,1570
1962-11-03,3510
1962-11-04,4650
1962-11-05,4560
1962-11-06,3930
1962-11-07,2950
1962-11-08,2290
1962-11-09,1940
1962-11-10,1760
1962-11-11,1650
1962-11-12,1570
1962-11-13,1500
1962-11-14,1370
1962-11-15,1190
1962-11-16,1040
1962-11-17,950
1962-11-18,830
1962-11-19,800
1962-11-20,860
1962-11-21,830
1962-11-22,860
1962-11-23,890
1962-11-24,950
1962-11-25,1010
1962-11-26,1400
1962-11-27,2360
1962-11-28,2650
1962-11-29,2500
1962-11-30,2720
1962-12-01,4920
1962-12-02,7200
1962-12-03,8700
1962-12-04,9750
1962-12-05,10400
1962-12-06,10500
1962-12-07,9860
1962-12-08,8900
1962-12-09,8500
1962-12-10,8200
1962-12-11,8300
1962-12-12,8200
1962-12-13,7900
1962-12-14,7600
1962-12-15,7300
1962-12-16,6800
1962-12-17,5820
1962-12-18,4650
1962-12-19,4000
1962-12-20,3430
1962-12-21,3030
1962-12-22,2500
1962-12-23,2220
1962-12-24,2800
1962-12-25,4000
1962-12-26,5010
1962-12-27,4380
1962-12-28,4830
1962-12-29,10600
1962-12-30,6600
1962-12-31,5100
1963-01-01,3840
1963-01-02,2430
1963-01-03,2000
1963-01-04,2430
1963-01-05,5640
1963-01-06,4000
1963-01-07,2430
1963-01-08,1800
1963-01-09,1630
1963-01-10,1870
1963-01-11,2290
1963-01-12,2290
1963-01-13,1940
1963-01-14,1700
1963-01-15,1540
1963-01-16,1600
1963-01-17,1500
1963-01-18,1500
1963-01-19,1500
1963-01-20,1730
1963-01-21,1700
1963-01-22,1760
1963-01-23,1600
1963-01-24,1400
1963-01-25,1540
1963-01-26,1940
1963-01-27,1870
1963-01-28,1370
1963-01-29,1190
1963-01-30,1190
1963-01-31,1190
1963-02-01,1160
1963-02-02,1100
1963-02-03,1100
1963-02-04,1100
1963-02-05,1100
1963-02-06,1100
1963-02-07,1070
1963-02-08,1010
1963-02-09,980
1963-02-10,950
1963-02-11,950
1963-02-12,950
1963-02-13,920
1963-02-14,920
1963-02-15,980
1963-02-16,1010
1963-02-17,1040
1963-02-18,3310
1963-02-19,7300
1963-02-20,6700
1963-02-21,6600
1963-02-22,4560
1963-02-23,2580
1963-02-24,1660
1963-02-25,1470
1963-02-26,1310
1963-02-27,1220
1963-02-28,1470
1963-03-01,1870
1963-03-02,1440
1963-03-03,1570
1963-03-04,1570
1963-03-05,1600
1963-03-06,1540
1963-03-07,1440
1963-03-08,1400
1963-03-09,1440
1963-03-10,1440
1963-03-11,1280
1963-03-12,1160
1963-03-13,1100
1963-03-14,1100
1963-03-15,1100
1963-03-16,1100
1963-03-17,1220
1963-03-18,1470
1963-03-19,1400
1963-03-20,1220
1963-03-21,1130
1963-03-22,1100
1963-03-23,1040
1963-03-24,980
1963-03-25,920
1963-03-26,890
1963-03-27,890
1963-03-28,950
1963-03-29,980
1963-03-30,980
1963-03-31,1040
1963-04-01,1070
1963-04-02,1040
1963-04-03,920
1963-04-04,890
1963-04-05,1630
1963-04-06,3390
1963-04-07,10300
1963-04-08,10100
1963-04-09,6300
1963-04-10,3270
1963-04-11,1870
1963-04-12,1570
1963-04-13,1370
1963-04-14,1190
1963-04-15,1040
1963-04-16,950
1963-04-17,860
1963-04-18,800
1963-04-19,782
1963-04-20,764
1963-04-21,718
1963-04-22,685
1963-04-23,674
1963-04-24,685
1963-04-25,674
1963-04-26,685
1963-04-27,685
1963-04-28,674
1963-04-29,1010
1963-04-30,1700
1963-05-01,3250
1963-05-02,7300
1963-05-03,10100
1963-05-04,11800
1963-05-05,13000
1963-05-06,13900
1963-05-07,14800
1963-05-08,15500
1963-05-09,16000
1963-05-10,16300
1963-05-11,16400
1963-05-12,15700
1963-05-13,13200
1963-05-14,9860
1963-05-15,7800
1963-05-16,6700
1963-05-17,5550
1963-05-18,4560
1963-05-19,3840
1963-05-20,3670
1963-05-21,3030
1963-05-22,2650
1963-05-23,2430
1963-05-24,2360
1963-05-25,2080
1963-05-26,2220
1963-05-27,2580
1963-05-28,2360
1963-05-29,2010
1963-05-30,1940
1963-05-31,2150
1963-06-01,2430
1963-06-02,2880
1963-06-03,3590
1963-06-04,3930
1963-06-05,3350
1963-06-06,2720
1963-06-07,2580
1963-06-08,2580
1963-06-09,2500
1963-06-10,2360
1963-06-11,2150
1963-06-12,2010
1963-06-13,2010
1963-06-14,2080
1963-06-15,2080
1963-06-16,2150
1963-06-17,2220
1963-06-18,2220
1963-06-19,2290
1963-06-20,2360
1963-06-21,2580
1963-06-22,3350
1963-06-23,2950
1963-06-24,2720
1963-06-25,2500
1963-06-26,2220
1963-06-27,1630
1963-06-28,1220
1963-06-29,1150
1963-06-30,1070
1963-07-01,920
1963-07-02,1040
1963-07-03,890
1963-07-04,920
1963-07-05,776
1963-07-06,734
1963-07-07,1040
1963-07-08,950
1963-07-09,740
1963-07-10,641
1963-07-11,609
1963-07-12,598
1963-07-13,598
1963-07-14,535
1963-07-15,493
1963-07-16,462
1963-07-17,447
1963-07-18,462
1963-07-19,452
1963-07-20,788
1963-07-21,1040
1963-07-22,776
1963-07-23,582
1963-07-24,493
1963-07-25,503
1963-07-26,447
1963-07-27,447
1963-07-28,467
1963-07-29,519
1963-07-30,503
1963-07-31,482
1963-08-01,493
1963-08-02,493
1963-08-03,457
1963-08-04,427
1963-08-05,417
1963-08-06,398
1963-08-07,403
1963-08-08,393
1963-08-09,432
1963-08-10,422
1963-08-11,398
1963-08-12,432
1963-08-13,430
1963-08-14,430
1963-08-15,422
1963-08-16,412
1963-08-17,422
1963-08-18,462
1963-08-19,472
1963-08-20,493
1963-08-21,593
1963-08-22,550
1963-08-23,452
1963-08-24,374
1963-08-25,352
1963-08-26,356
1963-08-27,356
1963-08-28,306
1963-08-29,329
1963-08-30,347
1963-08-31,422
1963-09-01,556
1963-09-02,462
1963-09-03,427
1963-09-04,408
1963-09-05,412
1963-09-06,442
1963-09-07,535
1963-09-08,577
1963-09-09,493
1963-09-10,374
1963-09-11,347
1963-09-12,347
1963-09-13,374
1963-09-14,384
1963-09-15,462
1963-09-16,462
1963-09-17,462
1963-09-18,467
1963-09-19,652
1963-09-20,758
1963-09-21,593
1963-09-22,467
1963-09-23,412
1963-09-24,374
1963-09-25,393
1963-09-26,422
1963-09-27,398
1963-09-28,347
1963-09-29,347
1963-09-30,311
1963-10-01,306
1963-10-02,316
1963-10-03,365
1963-10-04,365
1963-10-05,360
1963-10-06,342
1963-10-07,316
1963-10-08,316
1963-10-09,329
1963-10-10,326
1963-10-11,306
1963-10-12,306
1963-10-13,298
1963-10-14,293
1963-10-15,293
1963-10-16,302
1963-10-17,320
1963-10-18,347
1963-10-19,374
1963-10-20,360
1963-10-21,329
1963-10-22,329
1963-10-23,342
1963-10-24,360
1963-10-25,370
1963-10-26,379
1963-10-27,427
1963-10-28,432
1963-10-29,398
1963-10-30,374
1963-10-31,370
1963-11-01,370
1963-11-02,370
1963-11-03,352
1963-11-04,338
1963-11-05,365
1963-11-06,360
1963-11-07,352
1963-11-08,329
1963-11-09,356
1963-11-10,347
1963-11-11,329
1963-11-12,329
1963-11-13,334
1963-11-14,326
1963-11-15,326
1963-11-16,316
1963-11-17,306
1963-11-18,306
1963-11-19,342
1963-11-20,412
1963-11-21,457
1963-11-22,432
1963-11-23,482
1963-11-24,477
1963-11-25,477
1963-11-26,556
1963-11-27,619
1963-11-28,588
1963-11-29,514
1963-11-30,457
1963-12-01,432
1963-12-02,412
1963-12-03,393
1963-12-04,398
1963-12-05,393
1963-12-06,412
1963-12-07,447
1963-12-08,437
1963-12-09,422
1963-12-10,437
1963-12-11,427
1963-12-12,422
1963-12-13,566
1963-12-14,980
1963-12-15,696
1963-12-16,556
1963-12-17,800
1963-12-18,890
1963-12-19,764
1963-12-20,860
1963-12-21,1660
1963-12-22,1540
1963-12-23,1280
1963-12-24,1010
1963-12-25,674
1963-12-26,566
1963-12-27,524
1963-12-28,514
1963-12-29,514
1963-12-30,488
1963-12-31,462
1964-01-01,442
1964-01-02,432
1964-01-03,432
1964-01-04,432
1964-01-05,508
1964-01-06,503
1964-01-07,472
1964-01-08,462
1964-01-09,482
1964-01-10,477
1964-01-11,472
1964-01-12,493
1964-01-13,477
1964-01-14,417
1964-01-15,422
1964-01-16,932
1964-01-17,1760
1964-01-18,1870
1964-01-19,1630
1964-01-20,1440
1964-01-21,1070
1964-01-22,890
1964-01-23,920
1964-01-24,1010
1964-01-25,1070
1964-01-26,980
1964-01-27,830
1964-01-28,696
1964-01-29,614
1964-01-30,604
1964-01-31,707
1964-02-01,702
1964-02-02,800
1964-02-03,830
1964-02-04,920
1964-02-05,2300
1964-02-06,2720
1964-02-07,2360
1964-02-08,1730
1964-02-09,1190
1964-02-10,1070
1964-02-11,1130
1964-02-12,1070
1964-02-13,980
1964-02-14,920
1964-02-15,1160
1964-02-16,788
1964-02-17,800
1964-02-18,830
1964-02-19,830
1964-02-20,890
1964-02-21,920
1964-02-22,890
1964-02-23,800
1964-02-24,770
1964-02-25,890
1964-02-26,860
1964-02-27,788
1964-02-28,788
1964-02-29,788
1964-03-01,1560
1964-03-02,4620
1964-03-03,2150
1964-03-04,1940
1964-03-05,1760
1964-03-06,1400
1964-03-07,1400
1964-03-08,1470
1964-03-09,1440
1964-03-10,1660
1964-03-11,2080
1964-03-12,2010
1964-03-13,1800
1964-03-14,2580
1964-03-15,3430
1964-03-16,3350
1964-03-17,3190
1964-03-18,1940
1964-03-19,2150
1964-03-20,3510
1964-03-21,3030
1964-03-22,2800
1964-03-23,2360
1964-03-24,2580
1964-03-25,3930
1964-03-26,3430
1964-03-27,2430
1964-03-28,1700
1964-03-29,1440
1964-03-30,1130
1964-03-31,1010
1964-04-01,950
1964-04-02,860
1964-04-03,830
1964-04-04,1200
1964-04-05,2880
1964-04-06,1870
1964-04-07,1500
1964-04-08,1600
1964-04-09,1310
1964-04-10,1250
1964-04-11,1500
1964-04-12,1700
1964-04-13,1800
1964-04-14,1280
1964-04-15,1010
1964-04-16,860
1964-04-17,2030
1964-04-18,2940
1964-04-19,1250
1964-04-20,980
1964-04-21,860
1964-04-22,752
1964-04-23,707
1964-04-24,668
1964-04-25,1040
1964-04-26,9440
1964-04-27,16100
1964-04-28,12500
1964-04-29,9640
1964-04-30,6500
1964-05-01,4920
1964-05-02,8700
1964-05-03,5280
1964-05-04,3110
1964-05-05,2150
1964-05-06,2080
1964-05-07,2360
1964-05-08,2220
1964-05-09,1760
1964-05-10,1540
1964-05-11,1160
1964-05-12,1040
1964-05-13,1040
1964-05-14,1100
1964-05-15,1280
1964-05-16,1160
1964-05-17,1070
1964-05-18,890
1964-05-19,800
1964-05-20,707
1964-05-21,630
1964-05-22,577
1964-05-23,593
1964-05-24,588
1964-05-25,588
1964-05-26,582
1964-05-27,545
1964-05-28,514
1964-05-29,514
1964-05-30,641
1964-05-31,1870
1964-06-01,2800
1964-06-02,2720
1964-06-03,3350
1964-06-04,4020
1964-06-05,4380
1964-06-06,3750
1964-06-07,2880
1964-06-08,2010
1964-06-09,1570
1964-06-10,1370
1964-06-11,1280
1964-06-12,1250
1964-06-13,1190
1964-06-14,1130
1964-06-15,1130
1964-06-16,1940
1964-06-17,2580
1964-06-18,2650
1964-06-19,2150
1964-06-20,1660
1964-06-21,1540
1964-06-22,1400
1964-06-23,1340
1964-06-24,1280
1964-06-25,1220
1964-06-26,1220
1964-06-27,1190
1964-06-28,1160
1964-06-29,1130
1964-06-30,1130
1964-07-01,1070
1964-07-02,950
1964-07-03,734
1964-07-04,630
1964-07-05,550
1964-07-06,452
1964-07-07,412
1964-07-08,393
1964-07-09,384
1964-07-10,384
1964-07-11,384
1964-07-12,388
1964-07-13,356
1964-07-14,329
1964-07-15,293
1964-07-16,284
1964-07-17,347
1964-07-18,329
1964-07-19,356
1964-07-20,356
1964-07-21,347
1964-07-22,316
1964-07-23,316
1964-07-24,302
1964-07-25,302
1964-07-26,293
1964-07-27,293
1964-07-28,293
1964-07-29,284
1964-07-30,284
1964-07-31,284
1964-08-01,298
1964-08-02,306
1964-08-03,326
1964-08-04,316
1964-08-05,298
1964-08-06,598
1964-08-07,614
1964-08-08,462
1964-08-09,393
1964-08-10,320
1964-08-11,293
1964-08-12,280
1964-08-13,271
1964-08-14,271
1964-08-15,302
1964-08-16,316
1964-08-17,326
1964-08-18,311
1964-08-19,320
1964-08-20,356
1964-08-21,540
1964-08-22,1160
1964-08-23,2010
1964-08-24,2010
1964-08-25,1500
1964-08-26,1340
1964-08-27,1160
1964-08-28,860
1964-08-29,724
1964-08-30,508
1964-08-31,457
1964-09-01,412
1964-09-02,365
1964-09-03,347
1964-09-04,352
1964-09-05,352
1964-09-06,352
1964-09-07,347
1964-09-08,316
1964-09-09,311
1964-09-10,316
1964-09-11,347
1964-09-12,365
1964-09-13,379
1964-09-14,384
1964-09-15,342
1964-09-16,338
1964-09-17,572
1964-09-18,529
1964-09-19,493
1964-09-20,561
1964-09-21,630
1964-09-22,980
1964-09-23,1730
1964-09-24,1760
1964-09-25,1800
1964-09-26,2720
1964-09-27,5190
1964-09-28,6800
1964-09-29,7800
1964-09-30,8400
1964-10-01,9100
1964-10-02,9860
1964-10-03,10400
1964-10-04,10800
1964-10-05,11200
1964-10-06,11100
1964-10-07,10500
1964-10-08,9200
1964-10-09,7700
1964-10-10,6600
1964-10-11,6500
1964-10-12,6000
1964-10-13,5550
1964-10-14,4560
1964-10-15,2950
1964-10-16,2430
1964-10-17,2430
1964-10-18,2360
1964-10-19,2360
1964-10-20,2360
1964-10-21,2360
1964-10-22,2360
1964-10-23,2360
1964-10-24,2360
1964-10-25,2360
1964-10-26,2650
1964-10-27,3430
1964-10-28,3350
1964-10-29,5010
1964-10-30,4470
1964-10-31,3510
1964-11-01,2950
1964-11-02,2580
1964-11-03,2580
1964-11-04,2500
1964-11-05,2720
1964-11-06,4380
1964-11-07,5370
1964-11-08,6800
1964-11-09,8800
1964-11-10,9420
1964-11-11,8400
1964-11-12,7400
1964-11-13,6000
1964-11-14,4650
1964-11-15,3350
1964-11-16,2360
1964-11-17,1870
1964-11-18,1630
1964-11-19,1730
1964-11-20,2650
1964-11-21,4290
1964-11-22,5280
1964-11-23,6300
1964-11-24,7700
1964-11-25,8800
1964-11-26,9420
1964-11-27,9970
1964-11-28,10400
1964-11-29,10300
1964-11-30,9860
1964-12-01,8800
1964-12-02,8200
1964-12-03,8200
1964-12-04,8800
1964-12-05,8600
1964-12-06,8300
1964-12-07,7800
1964-12-08,7700
1964-12-09,7600
1964-12-10,8500
1964-12-11,9970
1964-12-12,9970
1964-12-13,9750
1964-12-14,9100
1964-12-15,8400
1964-12-16,8200
1964-12-17,8200
1964-12-18,8200
1964-12-19,8100
1964-12-20,8100
1964-12-21,8000
1964-12-22,7800
1964-12-23,7800
1964-12-24,7700
1964-12-25,7700
1964-12-26,7700
1964-12-27,7600
1964-12-28,7600
1964-12-29,7500
1964-12-30,7400
1964-12-31,7200
1965-01-01,6800
1965-01-02,5910
1965-01-03,4920
1965-01-04,3670
1965-01-05,3190
1965-01-06,2800
1965-01-07,2430
1965-01-08,1870
1965-01-09,1870
1965-01-10,1940
1965-01-11,2010
1965-01-12,2080
1965-01-13,2150
1965-01-14,2430
1965-01-15,2430
1965-01-16,2290
1965-01-17,2150
1965-01-18,2080
1965-01-19,1940
1965-01-20,1730
1965-01-21,2190
1965-01-22,10600
1965-01-23,13400
1965-01-24,7600
1965-01-25,5640
1965-01-26,6400
1965-01-27,7700
1965-01-28,8100
1965-01-29,7600
1965-01-30,6900
1965-01-31,5910
1965-02-01,5010
1965-02-02,5550
1965-02-03,5910
1965-02-04,6100
1965-02-05,6100
1965-02-06,5730
1965-02-07,4920
1965-02-08,4380
1965-02-09,3750
1965-02-10,3190
1965-02-11,5610
1965-02-12,12200
1965-02-13,14600
1965-02-14,16100
1965-02-15,15600
1965-02-16,18300
1965-02-17,21000
1965-02-18,25200
1965-02-19,24800
1965-02-20,23300
1965-02-21,21800
1965-02-22,20300
1965-02-23,19900
1965-02-24,19700
1965-02-25,21000
1965-02-26,20400
1965-02-27,19900
1965-02-28,16800
1965-03-01,15000
1965-03-02,14000
1965-03-03,13300
1965-03-04,12800
1965-03-05,12200
1965-03-06,11600
1965-03-07,11200
1965-03-08,9970
1965-03-09,8400
1965-03-10,6300
1965-03-11,5190
1965-03-12,4830
1965-03-13,4920
1965-03-14,4380
1965-03-15,4380
1965-03-16,4470
1965-03-17,4560
1965-03-18,4740
1965-03-19,4470
1965-03-20,4380
1965-03-21,4290
1965-03-22,4020
1965-03-23,3930
1965-03-24,3750
1965-03-25,3590
1965-03-26,3590
1965-03-27,3510
1965-03-28,3350
1965-03-29,3430
1965-03-30,5820
1965-03-31,12400
1965-04-01,14600
1965-04-02,17300
1965-04-03,18800
1965-04-04,18300
1965-04-05,16300
1965-04-06,12100
1965-04-07,8100
1965-04-08,7100
1965-04-09,5820
1965-04-10,4740
1965-04-11,3590
1965-04-12,3030
1965-04-13,2720
1965-04-14,2430
1965-04-15,2290
1965-04-16,1940
1965-04-17,1570
1965-04-18,1630
1965-04-19,1700
1965-04-20,1870
1965-04-21,2010
1965-04-22,1760
1965-04-23,1440
1965-04-24,1190
1965-04-25,1160
1965-04-26,1130
1965-04-27,1280
1965-04-28,1630
1965-04-29,1540
1965-04-30,1400
1965-05-01,1730
1965-05-02,2360
1965-05-03,2150
1965-05-04,1570
1965-05-05,1190
1965-05-06,1010
1965-05-07,950
1965-05-08,950
1965-05-09,890
1965-05-10,2020
1965-05-11,9550
1965-05-12,15100
1965-05-13,19200
1965-05-14,20300
1965-05-15,20000
1965-05-16,20300
1965-05-17,23000
1965-05-18,26200
1965-05-19,28600
1965-05-20,30200
1965-05-21,31400
1965-05-22,32300
1965-05-23,33400
1965-05-24,34800
1965-05-25,36700
1965-05-26,38400
1965-05-27,39500
1965-05-28,40600
1965-05-29,41600
1965-05-30,41000
1965-05-31,39800
1965-06-01,38400
1965-06-02,36600
1965-06-03,33400
1965-06-04,29600
1965-06-05,25200
1965-06-06,22100
1965-06-07,19400
1965-06-08,16700
1965-06-09,14600
1965-06-10,11900
1965-06-11,9310
1965-06-12,7200
1965-06-13,6100
1965-06-14,5460
1965-06-15,5190
1965-06-16,5100
1965-06-17,5000
1965-06-18,4900
1965-06-19,5100
1965-06-20,5370
1965-06-21,5820
1965-06-22,6000
1965-06-23,5910
1965-06-24,5820
1965-06-25,5550
1965-06-26,5100
1965-06-27,4650
1965-06-28,4380
1965-06-29,4020
1965-06-30,3670
1965-07-01,3030
1965-07-02,2500
1965-07-03,2290
1965-07-04,2150
1965-07-05,1940
1965-07-06,1600
1965-07-07,1190
1965-07-08,1010
1965-07-09,920
1965-07-10,920
1965-07-11,830
1965-07-12,764
1965-07-13,752
1965-07-14,794
1965-07-15,800
1965-07-16,770
1965-07-17,758
1965-07-18,764
1965-07-19,718
1965-07-20,685
1965-07-21,707
1965-07-22,830
1965-07-23,830
1965-07-24,690
1965-07-25,609
1965-07-26,582
1965-07-27,566
1965-07-28,588
1965-07-29,566
1965-07-30,556
1965-07-31,566
1965-08-01,674
1965-08-02,740
1965-08-03,668
1965-08-04,566
1965-08-05,529
1965-08-06,556
1965-08-07,566
1965-08-08,614
1965-08-09,588
1965-08-10,556
1965-08-11,535
1965-08-12,561
1965-08-13,636
1965-08-14,652
1965-08-15,588
1965-08-16,540
1965-08-17,508
1965-08-18,508
1965-08-19,488
1965-08-20,472
1965-08-21,457
1965-08-22,498
1965-08-23,598
1965-08-24,609
1965-08-25,598
1965-08-26,588
1965-08-27,577
1965-08-28,598
1965-08-29,614
1965-08-30,712
1965-08-31,740
1965-09-01,718
1965-09-02,609
1965-09-03,535
1965-09-04,545
1965-09-05,598
1965-09-06,625
1965-09-07,707
1965-09-08,729
1965-09-09,641
1965-09-10,556
1965-09-11,514
1965-09-12,503
1965-09-13,503
1965-09-14,467
1965-09-15,457
1965-09-16,452
1965-09-17,432
1965-09-18,432
1965-09-19,437
1965-09-20,452
1965-09-21,477
1965-09-22,604
1965-09-23,663
1965-09-24,788
1965-09-25,800
1965-09-26,980
1965-09-27,2360
1965-09-28,3270
1965-09-29,2650
1965-09-30,1760
1965-10-01,1100
1965-10-02,800
1965-10-03,652
1965-10-04,593
1965-10-05,577
1965-10-06,540
1965-10-07,514
1965-10-08,514
1965-10-09,535
1965-10-10,561
1965-10-11,625
1965-10-12,646
1965-10-13,630
1965-10-14,598
1965-10-15,556
1965-10-16,529
1965-10-17,519
1965-10-18,493
1965-10-19,593
1965-10-20,577
1965-10-21,663
1965-10-22,718
1965-10-23,641
1965-10-24,770
1965-10-25,1100
1965-10-26,1040
1965-10-27,830
1965-10-28,646
1965-10-29,566
1965-10-30,535
1965-10-31,508
1965-11-01,488
1965-11-02,488
1965-11-03,503
1965-11-04,566
1965-11-05,776
1965-11-06,1040
1965-11-07,1160
1965-11-08,2250
1965-11-09,6900
1965-11-10,5190
1965-11-11,4200
1965-11-12,3840
1965-11-13,2080
1965-11-14,1310
1965-11-15,1070
1965-11-16,920
1965-11-17,800
1965-11-18,758
1965-11-19,724
1965-11-20,690
1965-11-21,663
1965-11-22,652
1965-11-23,630
1965-11-24,630
1965-11-25,625
1965-11-26,625
1965-11-27,609
1965-11-28,593
1965-11-29,582
1965-11-30,572
1965-12-01,572
1965-12-02,545
1965-12-03,14200
1965-12-04,9420
1965-12-05,5300
1965-12-06,3190
1965-12-07,1870
1965-12-08,1190
1965-12-09,1160
1965-12-10,1100
1965-12-11,980
1965-12-12,920
1965-12-13,890
1965-12-14,1100
1965-12-15,2010
1965-12-16,1800
1965-12-17,1800
1965-12-18,5460
1965-12-19,16200
