"Dates","Flow_cfs"
1976-11-22,7000
1976-11-23,6850
1976-11-24,6650
1976-11-25,6650
1976-11-26,6650
1976-11-27,6350
1976-11-28,5530
1976-11-29,5110
1976-11-30,4060
1976-12-01,3290
1976-12-02,2790
1976-12-03,2570
1976-12-04,2470
1976-12-05,2220
1976-12-06,2210
1976-12-07,2220
1976-12-08,2230
1976-12-09,2410
1976-12-10,2560
1976-12-11,2550
1976-12-12,2340
1976-12-13,2220
1976-12-14,2120
1976-12-15,2100
1976-12-16,2100
1976-12-17,2070
1976-12-18,2060
1976-12-19,2050
1976-12-20,3090
1976-12-21,3420
1976-12-22,2880
1976-12-23,2360
1976-12-24,2160
1976-12-25,2160
1976-12-26,5270
1976-12-27,4450
1976-12-28,3450
1976-12-29,2580
1976-12-30,2200
1976-12-31,1980
1977-01-01,1400
1977-01-02,950
1977-01-03,552
1977-01-04,750
1977-01-05,1360
1977-01-06,1800
1977-01-07,3000
1977-01-08,3350
1977-01-09,6170
1977-01-10,7990
1977-01-11,8100
1977-01-12,6810
1977-01-13,5890
1977-01-14,5940
1977-01-15,7920
1977-01-16,9050
1977-01-17,9510
1977-01-18,8730
1977-01-19,8540
1977-01-20,7720
1977-01-21,6750
1977-01-22,6190
1977-01-23,5640
1977-01-24,5420
1977-01-25,5230
1977-01-26,5110
1977-01-27,5020
1977-01-28,4950
1977-01-29,4500
1977-01-30,4320
1977-01-31,4000
1977-02-01,3790
1977-02-02,3780
1977-02-03,3790
1977-02-04,3720
1977-02-05,3600
1977-02-06,3700
1977-02-07,3720
1977-02-08,3720
1977-02-09,3580
1977-02-10,3700
1977-02-11,3740
1977-02-12,3750
1977-02-13,3760
1977-02-14,3780
1977-02-15,3770
1977-02-16,3640
1977-02-17,3550
1977-02-18,3540
1977-02-19,3500
1977-02-20,3250
1977-02-21,3090
1977-02-22,2720
1977-02-23,2700
1977-02-24,2820
1977-02-25,3370
1977-02-26,3880
1977-02-27,4940
1977-02-28,5390
1977-03-01,4980
1977-03-02,4420
1977-03-03,5950
1977-03-04,15700
1977-03-05,17700
1977-03-06,18900
1977-03-07,19300
1977-03-08,19400
1977-03-09,19000
1977-03-10,18700
1977-03-11,18200
1977-03-12,18800
1977-03-13,18700
1977-03-14,18100
1977-03-15,16900
1977-03-16,15700
1977-03-17,14400
1977-03-18,13200
1977-03-19,12000
1977-03-20,11100
1977-03-21,10200
1977-03-22,9530
1977-03-23,9020
1977-03-24,8600
1977-03-25,8170
1977-03-26,7730
1977-03-27,7100
1977-03-28,6940
1977-03-29,7000
1977-03-30,7100
1977-03-31,6760
1977-04-01,6160
1977-04-02,5810
1977-04-03,6060
1977-04-04,11300
1977-04-05,16400
1977-04-06,17900
1977-04-07,18000
1977-04-08,16500
1977-04-09,15500
1977-04-10,14300
1977-04-11,12500
1977-04-12,10600
1977-04-13,9150
1977-04-14,7370
1977-04-15,6700
1977-04-16,6670
1977-04-17,6600
1977-04-18,6580
1977-04-19,6610
1977-04-20,6620
1977-04-21,6790
1977-04-22,7150
1977-04-23,7410
1977-04-24,7290
1977-04-25,7000
1977-04-26,6730
1977-04-27,6570
1977-04-28,6630
1977-04-29,6360
1977-04-30,6000
1977-05-01,5740
1977-05-02,5510
1977-05-03,5380
1977-05-04,5390
1977-05-05,6400
1977-05-06,7240
1977-05-07,7230
1977-05-08,6970
1977-05-09,6740
1977-05-10,6790
1977-05-11,6800
1977-05-12,6600
1977-05-13,6600
1977-05-14,6200
1977-05-15,6040
1977-05-16,5960
1977-05-17,5860
1977-05-18,5840
1977-05-19,6240
1977-05-20,7000
1977-05-21,7050
1977-05-22,6400
1977-05-23,6360
1977-05-24,6470
1977-05-25,6820
1977-05-26,7130
1977-05-27,7120
1977-05-28,7080
1977-05-29,7050
1977-05-30,7030
1977-05-31,7020
1977-06-01,6980
1977-06-02,6950
1977-06-03,6910
1977-06-04,6880
1977-06-05,6870
1977-06-06,6660
1977-06-07,6110
1977-06-08,6960
1977-06-09,6890
1977-06-10,7150
1977-06-11,6840
1977-06-12,6580
1977-06-13,6530
1977-06-14,6550
1977-06-15,6780
1977-06-16,8010
1977-06-17,8220
1977-06-18,9280
1977-06-19,9330
1977-06-20,9730
1977-06-21,9950
1977-06-22,9680
1977-06-23,8990
1977-06-24,8470
1977-06-25,7910
1977-06-26,7530
1977-06-27,7320
1977-06-28,7350
1977-06-29,7350
1977-06-30,7340
1977-07-01,7330
1977-07-02,7180
1977-07-03,7050
1977-07-04,6850
1977-07-05,6730
1977-07-06,6700
1977-07-07,6690
1977-07-08,6690
1977-07-09,6780
1977-07-10,6300
1977-07-11,6230
1977-07-12,6030
1977-07-13,5940
1977-07-14,5750
1977-07-15,5240
1977-07-16,4490
1977-07-17,3960
1977-07-18,3740
1977-07-19,3670
1977-07-20,3650
1977-07-21,3720
1977-07-22,3980
1977-07-23,3990
1977-07-24,4010
1977-07-25,4040
1977-07-26,4110
1977-07-27,4520
1977-07-28,4540
1977-07-29,4940
1977-07-30,6100
1977-07-31,6150
1977-08-01,5280
1977-08-02,4950
1977-08-03,4880
1977-08-04,4720
1977-08-05,4470
1977-08-06,4350
1977-08-07,4230
1977-08-08,4110
1977-08-09,4040
1977-08-10,3860
1977-08-11,3400
1977-08-12,2880
1977-08-13,2640
1977-08-14,2620
1977-08-15,2460
1977-08-16,2330
1977-08-17,2570
1977-08-18,2820
1977-08-19,2660
1977-08-20,2410
1977-08-21,2290
1977-08-22,2220
1977-08-23,2180
1977-08-24,2170
1977-08-25,2170
1977-08-26,2170
1977-08-27,2170
1977-08-28,2170
1977-08-29,2170
1977-08-30,2160
1977-08-31,2150
1977-09-01,2130
1977-09-02,2590
1977-09-03,4610
1977-09-04,6040
1977-09-05,6830
1977-09-06,7170
1977-09-07,7290
1977-09-08,7370
1977-09-09,7420
1977-09-10,7460
1977-09-11,7380
1977-09-12,7260
1977-09-13,6960
1977-09-14,7130
1977-09-15,7240
1977-09-16,7400
1977-09-17,7690
1977-09-18,7960
1977-09-19,8230
1977-09-20,8390
1977-09-21,7770
1977-09-22,7550
1977-09-23,7600
1977-09-24,7730
1977-09-25,8780
1977-09-26,9130
1977-09-27,9140
1977-09-28,8990
1977-09-29,9120
1977-09-30,11300
1977-10-01,12200
1977-10-02,11100
1977-10-03,9610
1977-10-04,8400
1977-10-05,8000
1977-10-06,8820
1977-10-07,9800
1977-10-08,10700
1977-10-09,13600
1977-10-10,13700
1977-10-11,11900
1977-10-12,10200
1977-10-13,9880
1977-10-14,10100
1977-10-15,10500
1977-10-16,10600
1977-10-17,10700
1977-10-18,10800
1977-10-19,11000
1977-10-20,11100
1977-10-21,11200
1977-10-22,11300
1977-10-23,11300
1977-10-24,11400
1977-10-25,12900
1977-10-26,12900
1977-10-27,11700
1977-10-28,11400
1977-10-29,11700
1977-10-30,11700
1977-10-31,11300
1977-11-01,10700
1977-11-02,10500
1977-11-03,10700
1977-11-04,10700
1977-11-05,10700
1977-11-06,10800
1977-11-07,10900
1977-11-08,11000
1977-11-09,11000
1977-11-10,10900
1977-11-11,10800
1977-11-12,10700
1977-11-13,10600
1977-11-14,10500
1977-11-15,10400
1977-11-16,10400
1977-11-17,11200
1977-11-18,12400
1977-11-19,11900
1977-11-20,11500
1977-11-21,16400
1977-11-22,18200
1977-11-23,18600
1977-11-24,18800
1977-11-25,18600
1977-11-26,17600
1977-11-27,16400
1977-11-28,15500
1977-11-29,15800
1977-11-30,18700
1977-12-01,21100
1977-12-02,22500
1977-12-03,22800
1977-12-04,22500
1977-12-05,21800
1977-12-06,20900
1977-12-07,20300
1977-12-08,19600
1977-12-09,19400
1977-12-10,18900
1977-12-11,18500
1977-12-12,18300
1977-12-13,18100
1977-12-14,18200
1977-12-15,18200
1977-12-16,18200
1977-12-17,17600
1977-12-18,18200
1977-12-19,18300
1977-12-20,18200
1977-12-21,18100
1977-12-22,18000
1977-12-23,17800
1977-12-24,17400
1977-12-25,17100
1977-12-26,16900
1977-12-27,16700
1977-12-28,16400
1977-12-29,16200
1977-12-30,16100
1977-12-31,16200
1978-01-01,15800
1978-01-02,15500
1978-01-03,15100
1978-01-04,14800
1978-01-05,14700
1978-01-06,14500
1978-01-07,14200
1978-01-08,14000
1978-01-09,13800
1978-01-10,13800
1978-01-11,13600
1978-01-12,13300
1978-01-13,12900
1978-01-14,12400
1978-01-15,11700
1978-01-16,11200
1978-01-17,13900
1978-01-18,15000
1978-01-19,15300
1978-01-20,15500
1978-01-21,15400
1978-01-22,15300
1978-01-23,15000
1978-01-24,15900
1978-01-25,15900
1978-01-26,18500
1978-01-27,18700
1978-01-28,18200
1978-01-29,17700
1978-01-30,16900
1978-01-31,16400
1978-02-01,16700
1978-02-02,16900
1978-02-03,16800
1978-02-04,16700
1978-02-05,16700
1978-02-06,16600
1978-02-07,16500
1978-02-08,15900
1978-02-09,15200
1978-02-10,14500
1978-02-11,13900
1978-02-12,13500
1978-02-13,13400
1978-02-14,13300
1978-02-15,13100
1978-02-16,12800
1978-02-17,12600
1978-02-18,12400
1978-02-19,12100
1978-02-20,11900
1978-02-21,11700
1978-02-22,11200
1978-02-23,11000
1978-02-24,11100
1978-02-25,11300
1978-02-26,11400
1978-02-27,11500
1978-02-28,12500
1978-03-01,13900
1978-03-02,14100
1978-03-03,14400
1978-03-04,14400
1978-03-05,13800
1978-03-06,12900
1978-03-07,12100
1978-03-08,11600
1978-03-09,10900
1978-03-10,10200
1978-03-11,9610
1978-03-12,9170
1978-03-13,9060
1978-03-14,12100
1978-03-15,13900
1978-03-16,14300
1978-03-17,13900
1978-03-18,13300
1978-03-19,12800
1978-03-20,12100
1978-03-21,11500
1978-03-22,10700
1978-03-23,9870
1978-03-24,9140
1978-03-25,8520
1978-03-26,8090
1978-03-27,7730
1978-03-28,7460
1978-03-29,7190
1978-03-30,7000
1978-03-31,6770
1978-04-01,6580
1978-04-02,6420
1978-04-03,6260
1978-04-04,6240
1978-04-05,6220
1978-04-06,6200
1978-04-07,6180
1978-04-08,6160
1978-04-09,6140
1978-04-10,6130
1978-04-11,6800
1978-04-12,7390
1978-04-13,7350
1978-04-14,6710
1978-04-15,5860
1978-04-16,6100
1978-04-17,5050
1978-04-18,4830
1978-04-19,4910
1978-04-20,5060
1978-04-21,5020
1978-04-22,4700
1978-04-23,4640
1978-04-24,4590
1978-04-25,4570
1978-04-26,4450
1978-04-27,4360
1978-04-28,4350
1978-04-29,4370
1978-04-30,4910
1978-05-01,12100
1978-05-02,16200
1978-05-03,16800
1978-05-04,17100
1978-05-05,16900
1978-05-06,16000
1978-05-07,16900
1978-05-08,20300
1978-05-09,21700
1978-05-10,22200
1978-05-11,22800
1978-05-12,23600
1978-05-13,23700
1978-05-14,23300
1978-05-15,22500
1978-05-16,21400
1978-05-17,20900
1978-05-18,20500
1978-05-19,20100
1978-05-20,20000
1978-05-21,19700
1978-05-22,19100
1978-05-23,18200
1978-05-24,17400
1978-05-25,16600
1978-05-26,15400
1978-05-27,14700
1978-05-28,14200
1978-05-29,13900
1978-05-30,13800
1978-05-31,13600
1978-06-01,13500
1978-06-02,13900
1978-06-03,14000
1978-06-04,13300
1978-06-05,12600
1978-06-06,11600
1978-06-07,11100
1978-06-08,14200
1978-06-09,16100
1978-06-10,16000
1978-06-11,15400
1978-06-12,14300
1978-06-13,13400
1978-06-14,12600
1978-06-15,12000
1978-06-16,11900
1978-06-17,12000
1978-06-18,12100
1978-06-19,12600
1978-06-20,13200
1978-06-21,13500
1978-06-22,13200
1978-06-23,12800
1978-06-24,12700
1978-06-25,12400
1978-06-26,12200
1978-06-27,11900
1978-06-28,11800
1978-06-29,11500
1978-06-30,11200
1978-07-01,11000
1978-07-02,10700
1978-07-03,10600
1978-07-04,10600
1978-07-05,10500
1978-07-06,10400
1978-07-07,10400
1978-07-08,10400
1978-07-09,10600
1978-07-10,10700
1978-07-11,10600
1978-07-12,10600
1978-07-13,10500
1978-07-14,10400
1978-07-15,10700
1978-07-16,10700
1978-07-17,10600
1978-07-18,9740
1978-07-19,9220
1978-07-20,8890
1978-07-21,8730
1978-07-22,8580
1978-07-23,8450
1978-07-24,8400
1978-07-25,8350
1978-07-26,8330
1978-07-27,8400
1978-07-28,8550
1978-07-29,8630
1978-07-30,8490
1978-07-31,8170
1978-08-01,8250
1978-08-02,9300
1978-08-03,10100
1978-08-04,10000
1978-08-05,9980
1978-08-06,9900
1978-08-07,9850
1978-08-08,9900
1978-08-09,10100
1978-08-10,10200
1978-08-11,10300
1978-08-12,10400
1978-08-13,10400
1978-08-14,10300
1978-08-15,10300
1978-08-16,10200
1978-08-17,10000
1978-08-18,9190
1978-08-19,8720
1978-08-20,8570
1978-08-21,8550
1978-08-22,8500
1978-08-23,8350
1978-08-24,8250
1978-08-25,8170
1978-08-26,8100
1978-08-27,8090
1978-08-28,8100
1978-08-29,8130
1978-08-30,8860
1978-08-31,9060
1978-09-01,9060
1978-09-02,9050
1978-09-03,9050
1978-09-04,9050
1978-09-05,9050
1978-09-06,8970
1978-09-07,8890
1978-09-08,8780
1978-09-09,8690
1978-09-10,8520
1978-09-11,8580
1978-09-12,8660
1978-09-13,8820
1978-09-14,8890
1978-09-15,9120
1978-09-16,9230
1978-09-17,9170
1978-09-18,9130
1978-09-19,8900
1978-09-20,8620
1978-09-21,8400
1978-09-22,8420
1978-09-23,8420
1978-09-24,8420
1978-09-25,8420
1978-09-26,8420
1978-09-27,8540
1978-09-28,8710
1978-09-29,8550
1978-09-30,8360
1978-10-01,8150
1978-10-02,7950
1978-10-03,7860
1978-10-04,7940
1978-10-05,8000
1978-10-06,7950
1978-10-07,7540
1978-10-08,7440
1978-10-09,7290
1978-10-10,7130
1978-10-11,7020
1978-10-12,6930
1978-10-13,6870
1978-10-14,6870
1978-10-15,6870
1978-10-16,6790
1978-10-17,6770
1978-10-18,7050
1978-10-19,7420
1978-10-20,7650
1978-10-21,7820
1978-10-22,7880
1978-10-23,7880
1978-10-24,7870
1978-10-25,7840
1978-10-26,7820
1978-10-27,7790
1978-10-28,7750
1978-10-29,7700
1978-10-30,7660
1978-10-31,7620
1978-11-01,7560
1978-11-02,7490
1978-11-03,7350
1978-11-04,7320
1978-11-05,7380
1978-11-06,7460
1978-11-07,7500
1978-11-08,7470
1978-11-09,7400
1978-11-10,7230
1978-11-11,7200
1978-11-12,7100
1978-11-13,7000
1978-11-14,6950
1978-11-15,7100
1978-11-16,7190
1978-11-17,7300
1978-11-18,7040
1978-11-19,7390
1978-11-20,7870
1978-11-21,8130
1978-11-22,8300
1978-11-23,8400
1978-11-24,8480
1978-11-25,8890
1978-11-26,8900
1978-11-27,9250
1978-11-28,9710
1978-11-29,9540
1978-11-30,9210
1978-12-01,8850
1978-12-02,8320
1978-12-03,7490
1978-12-04,9380
1978-12-05,11800
1978-12-06,12000
1978-12-07,12000
1978-12-08,12500
1978-12-09,14300
1978-12-10,14700
1978-12-11,14500
1978-12-12,14400
1978-12-13,14300
1978-12-14,14200
1978-12-15,14000
1978-12-16,13700
1978-12-17,13300
1978-12-18,12900
1978-12-19,12300
1978-12-20,11600
1978-12-21,10900
1978-12-22,10300
1978-12-23,9650
1978-12-24,9040
1978-12-25,8490
1978-12-26,8000
1978-12-27,7560
1978-12-28,7100
1978-12-29,7020
1978-12-30,6920
1978-12-31,8490
1979-01-01,14100
1979-01-02,16600
1979-01-03,17200
1979-01-04,17000
1979-01-05,16600
1979-01-06,16800
1979-01-07,18300
1979-01-08,19100
1979-01-09,19200
1979-01-10,19100
1979-01-11,18800
1979-01-12,18600
1979-01-13,18200
1979-01-14,18000
1979-01-15,17400
1979-01-16,17300
1979-01-17,17200
1979-01-18,17100
1979-01-19,17200
1979-01-20,20400
1979-01-21,21800
1979-01-22,22000
1979-01-23,22400
1979-01-24,22600
1979-01-25,22400
1979-01-26,22200
1979-01-27,21900
1979-01-28,21500
1979-01-29,21200
1979-01-30,20800
1979-01-31,20200
1979-02-01,19700
1979-02-02,19400
1979-02-03,19000
1979-02-04,18700
1979-02-05,18300
1979-02-06,18200
1979-02-07,18700
1979-02-08,18800
1979-02-09,18700
1979-02-10,18500
1979-02-11,18200
1979-02-12,17900
1979-02-13,17700
1979-02-14,17300
1979-02-15,16800
1979-02-16,16500
1979-02-17,16300
1979-02-18,16300
1979-02-19,16200
1979-02-20,16100
1979-02-21,16200
1979-02-22,16300
1979-02-23,16500
1979-02-24,17100
1979-02-25,18200
1979-02-26,18700
1979-02-27,18800
1979-02-28,18800
1979-03-01,18800
1979-03-02,18800
1979-03-03,19500
1979-03-04,20400
1979-03-05,20800
1979-03-06,21200
1979-03-07,21200
1979-03-08,21200
1979-03-09,21200
1979-03-10,21000
1979-03-11,21000
1979-03-12,20900
1979-03-13,20800
1979-03-14,20400
1979-03-15,20300
1979-03-16,20000
1979-03-17,19700
1979-03-18,19400
1979-03-19,19000
1979-03-20,18700
1979-03-21,18300
1979-03-22,18000
1979-03-23,18500
1979-03-24,18700
1979-03-25,18700
1979-03-26,18700
1979-03-27,18500
1979-03-28,18300
1979-03-29,18200
1979-03-30,18000
1979-03-31,17900
1979-04-01,17900
1979-04-02,18300
1979-04-03,19000
1979-04-04,19600
1979-04-05,20000
1979-04-06,20300
1979-04-07,20400
1979-04-08,20700
1979-04-09,21000
1979-04-10,21300
1979-04-11,21400
1979-04-12,23200
1979-04-13,24600
1979-04-14,25200
1979-04-15,25300
1979-04-16,25200
1979-04-17,25000
1979-04-18,24600
1979-04-19,24300
1979-04-20,23800
1979-04-21,23500
1979-04-22,23100
1979-04-23,23000
1979-04-24,22700
1979-04-25,22400
1979-04-26,22000
1979-04-27,21800
1979-04-28,21400
1979-04-29,21000
1979-04-30,20800
1979-05-01,20400
1979-05-02,20300
1979-05-03,20200
1979-05-04,20800
1979-05-05,21500
1979-05-06,21700
1979-05-07,21700
1979-05-08,21500
1979-05-09,21300
1979-05-10,21000
1979-05-11,20800
1979-05-12,20700
1979-05-13,20400
1979-05-14,20300
1979-05-15,20100
1979-05-16,19800
1979-05-17,19600
1979-05-18,19500
1979-05-19,19200
1979-05-20,19100
1979-05-21,18900
1979-05-22,18800
1979-05-23,18900
1979-05-24,18700
1979-05-25,18500
1979-05-26,18300
1979-05-27,18200
1979-05-28,18300
1979-05-29,19200
1979-05-30,19700
1979-05-31,20000
1979-06-01,20100
1979-06-02,20100
1979-06-03,20300
1979-06-04,20400
1979-06-05,20400
1979-06-06,20800
1979-06-07,21000
1979-06-08,21000
1979-06-09,20900
1979-06-10,20800
1979-06-11,20400
1979-06-12,20200
1979-06-13,20000
1979-06-14,19600
1979-06-15,19200
1979-06-16,18800
1979-06-17,18500
1979-06-18,18000
1979-06-19,17200
1979-06-20,16000
1979-06-21,14700
1979-06-22,13800
1979-06-23,12400
1979-06-24,12000
1979-06-25,12600
1979-06-26,13100
1979-06-27,13400
1979-06-28,13600
1979-06-29,13900
1979-06-30,13900
1979-07-01,14000
1979-07-02,14100
1979-07-03,14200
1979-07-04,14200
1979-07-05,14300
1979-07-06,14500
1979-07-07,15100
1979-07-08,15100
1979-07-09,15300
1979-07-10,15500
1979-07-11,16000
1979-07-12,17800
1979-07-13,18100
1979-07-14,17500
1979-07-15,16700
1979-07-16,15700
1979-07-17,14500
1979-07-18,14100
1979-07-19,14200
1979-07-20,14300
1979-07-21,14200
1979-07-22,14100
1979-07-23,14400
1979-07-24,14500
1979-07-25,14600
1979-07-26,14600
1979-07-27,14900
1979-07-28,15100
1979-07-29,15200
1979-07-30,15300
1979-07-31,15300
1979-08-01,15300
1979-08-02,15300
1979-08-03,15300
1979-08-04,15300
1979-08-05,15300
1979-08-06,15200
1979-08-07,15200
1979-08-08,15200
1979-08-09,15200
1979-08-10,15200
1979-08-11,15300
1979-08-12,15300
1979-08-13,15200
1979-08-14,15200
1979-08-15,15000
1979-08-16,14900
1979-08-17,14900
1979-08-18,14900
1979-08-19,14700
1979-08-20,14400
1979-08-21,14300
1979-08-22,14300
1979-08-23,14200
1979-08-24,14200
1979-08-25,14100
1979-08-26,14000
1979-08-27,14200
1979-08-28,14000
1979-08-29,13600
1979-08-30,13300
1979-08-31,13100
1979-09-01,12900
1979-09-02,13000
1979-09-03,13100
1979-09-04,12300
1979-09-05,12000
1979-09-06,12200
1979-09-07,13100
1979-09-08,13400
1979-09-09,13600
1979-09-10,13800
1979-09-11,13900
1979-09-12,14000
1979-09-13,13900
1979-09-14,13300
1979-09-15,13400
1979-09-16,13400
1979-09-17,13400
1979-09-18,13500
1979-09-19,13800
1979-09-20,13900
1979-09-21,14100
1979-09-22,13300
1979-09-23,11100
1979-09-24,8960
1979-09-25,8660
1979-09-26,9850
1979-09-27,11200
1979-09-28,12100
1979-09-29,12600
1979-09-30,12900
1979-10-01,13100
1979-10-02,13300
1979-10-03,13400
1979-10-04,13600
1979-10-05,13200
1979-10-06,13900
1979-10-07,13900
1979-10-08,13900
1979-10-09,13900
1979-10-10,13900
1979-10-11,13800
1979-10-12,13800
1979-10-13,13600
1979-10-14,13600
1979-10-15,13600
1979-10-16,13600
1979-10-17,13600
1979-10-18,13500
1979-10-19,13600
1979-10-20,13600
1979-10-21,13500
1979-10-22,13500
1979-10-23,13500
1979-10-24,13400
1979-10-25,13300
1979-10-26,13200
1979-10-27,13100
1979-10-28,13100
1979-10-29,13000
1979-10-30,13000
1979-10-31,13000
1979-11-01,12900
1979-11-02,12900
1979-11-03,12900
1979-11-04,12900
1979-11-05,12900
1979-11-06,12700
1979-11-07,12300
1979-11-08,12200
1979-11-09,13300
1979-11-10,14900
1979-11-11,14200
1979-11-12,12700
1979-11-13,11700
1979-11-14,11600
1979-11-15,11900
1979-11-16,12200
1979-11-17,12500
1979-11-18,12500
1979-11-19,12500
1979-11-20,12300
1979-11-21,12300
1979-11-22,12600
1979-11-23,15600
1979-11-24,17300
1979-11-25,18200
1979-11-26,18700
1979-11-27,18800
1979-11-28,18600
1979-11-29,18100
1979-11-30,17800
1979-12-01,17500
1979-12-02,17500
1979-12-03,17500
1979-12-04,17500
1979-12-05,17500
1979-12-06,17500
1979-12-07,17400
1979-12-08,17400
1979-12-09,17400
1979-12-10,17500
1979-12-11,17500
1979-12-12,17700
1979-12-13,18100
1979-12-14,18300
1979-12-15,18300
1979-12-16,18500
1979-12-17,18500
1979-12-18,18500
1979-12-19,18500
1979-12-20,18600
1979-12-21,18600
1979-12-22,18700
1979-12-23,18900
1979-12-24,19700
1979-12-25,20100
1979-12-26,20300
1979-12-27,20400
1979-12-28,20400
1979-12-29,20600
1979-12-30,20600
1979-12-31,20700
1980-01-01,21500
1980-01-02,21500
1980-01-03,21400
1980-01-04,21500
1980-01-05,21400
1980-01-06,21300
1980-01-07,21300
1980-01-08,21100
1980-01-09,20800
1980-01-10,20500
1980-01-11,20500
1980-01-12,20700
1980-01-13,20700
1980-01-14,20500
1980-01-15,20300
1980-01-16,20000
1980-01-17,19600
1980-01-18,19400
1980-01-19,18900
1980-01-20,17900
1980-01-21,18200
1980-01-22,18300
1980-01-23,19700
1980-01-24,20000
1980-01-25,20200
1980-01-26,20200
1980-01-27,20200
1980-01-28,20200
1980-01-29,20200
1980-01-30,19900
1980-01-31,20100
1980-02-01,20000
1980-02-02,19900
1980-02-03,19700
1980-02-04,19600
1980-02-05,19400
1980-02-06,19300
1980-02-07,19000
1980-02-08,18800
1980-02-09,20300
1980-02-10,20800
1980-02-11,20900
1980-02-12,20800
1980-02-13,20700
1980-02-14,20500
1980-02-15,20300
1980-02-16,20100
1980-02-17,19900
1980-02-18,19600
1980-02-19,19400
1980-02-20,19100
1980-02-21,18800
1980-02-22,18400
1980-02-23,17900
1980-02-24,17000
1980-02-25,15900
1980-02-26,14800
1980-02-27,13800
1980-02-28,13000
1980-02-29,12200
1980-03-01,11500
1980-03-02,11000
1980-03-03,10700
1980-03-04,10300
1980-03-05,10900
1980-03-06,10600
1980-03-07,9800
1980-03-08,15200
1980-03-09,16900
1980-03-10,17300
1980-03-11,17400
1980-03-12,18200
1980-03-13,20200
1980-03-14,20700
1980-03-15,20900
1980-03-16,21100
1980-03-17,21400
1980-03-18,24200
1980-03-19,24600
1980-03-20,25100
1980-03-21,26200
1980-03-22,26400
1980-03-23,26600
1980-03-24,26700
1980-03-25,26700
1980-03-26,26700
1980-03-27,26400
1980-03-28,27500
1980-03-29,27600
1980-03-30,28000
1980-03-31,28000
1980-04-01,27900
1980-04-02,27600
1980-04-03,27200
1980-04-04,27000
1980-04-05,26700
1980-04-06,26400
1980-04-07,26300
1980-04-08,25800
1980-04-09,25800
1980-04-10,25500
1980-04-11,25400
1980-04-12,26300
1980-04-13,27100
1980-04-14,28000
1980-04-15,28100
1980-04-16,28200
1980-04-17,28200
1980-04-18,28100
1980-04-19,27900
1980-04-20,27700
1980-04-21,27600
1980-04-22,27500
1980-04-23,27200
1980-04-24,27100
1980-04-25,27000
1980-04-26,27200
1980-04-27,27200
1980-04-28,27200
1980-04-29,26800
1980-04-30,26700
1980-05-01,26400
1980-05-02,26300
1980-05-03,26000
1980-05-04,25800
1980-05-05,25400
1980-05-06,25100
1980-05-07,24900
1980-05-08,24600
1980-05-09,24400
1980-05-10,24100
1980-05-11,23700
1980-05-12,23500
1980-05-13,23300
1980-05-14,23100
1980-05-15,22900
1980-05-16,23100
1980-05-17,22900
1980-05-18,23300
1980-05-19,23100
1980-05-20,23000
1980-05-21,22700
1980-05-22,22700
1980-05-23,22700
1980-05-24,22600
1980-05-25,22400
1980-05-26,22000
1980-05-27,21900
1980-05-28,21800
1980-05-29,21500
1980-05-30,21300
1980-05-31,21200
1980-06-01,21100
1980-06-02,20800
1980-06-03,20600
1980-06-04,20300
1980-06-05,20200
1980-06-06,19700
