"Dates","Flow_cfs"
1970-06-21,1900
1970-06-22,6400
1970-06-23,5600
1970-06-24,2100
1970-06-25,2400
1970-06-26,2400
1970-06-27,700
1970-06-28,800
1970-06-29,3500
1970-06-30,3900
1970-07-01,14000
1970-07-02,11000
1970-07-03,3900
1970-07-04,800
1970-07-05,600
1970-07-06,2200
1970-07-07,2700
1970-07-08,1400
1970-07-09,2900
1970-07-10,3800
1970-07-11,4400
1970-07-12,600
1970-07-13,4600
1970-07-14,6700
1970-07-15,6700
1970-07-16,9200
1970-07-17,3400
1970-07-18,5000
1970-07-19,2600
1970-07-20,3200
1970-07-21,1800
1970-07-22,700
1970-07-23,11000
1970-07-24,6000
1970-07-25,4600
1970-07-26,3600
1970-07-27,7400
1970-07-28,9000
1970-07-29,11000
1970-07-30,11000
1970-07-31,11000
1970-08-01,8800
1970-08-02,2500
1970-08-03,8300
1970-08-04,7800
1970-08-05,10000
1970-08-06,7900
1970-08-07,5300
1970-08-08,2600
1970-08-09,760
1970-08-10,3500
1970-08-11,5000
1970-08-12,4600
1970-08-13,5600
1970-08-14,5200
1970-08-15,1300
1970-08-16,2000
1970-08-17,6400
1970-08-18,4500
1970-08-19,4000
1970-08-20,4300
1970-08-21,4000
1970-08-22,3400
1970-08-23,640
1970-08-24,4200
1970-08-25,4300
1970-08-26,5900
1970-08-27,3800
1970-08-28,6000
1970-08-29,4300
1970-08-30,3600
1970-08-31,12000
1970-09-01,11000
1970-09-02,9800
1970-09-03,7400
1970-09-04,6500
1970-09-05,3400
1970-09-06,750
1970-09-07,630
1970-09-08,5000
1970-09-09,6200
1970-09-10,6800
1970-09-11,6200
1970-09-12,5100
1970-09-13,1300
1970-09-14,11000
1970-09-15,8500
1970-09-16,5600
1970-09-17,9300
1970-09-18,12000
1970-09-19,4700
1970-09-20,1400
1970-09-21,13000
1970-09-22,8900
1970-09-23,3500
1970-09-24,7000
1970-09-25,5400
1970-09-26,2200
1970-09-27,520
1970-09-28,2900
1970-09-29,3000
1970-09-30,3000
1970-10-01,3890
1970-10-02,3740
1970-10-03,674
1970-10-04,436
1970-10-05,2570
1970-10-06,2420
1970-10-07,3020
1970-10-08,6690
1970-10-09,3890
1970-10-10,8860
1970-10-11,1390
1970-10-12,4330
1970-10-13,6020
1970-10-14,9410
1970-10-15,4860
1970-10-16,759
1970-10-17,1270
1970-10-18,627
1970-10-19,2840
1970-10-20,3610
1970-10-21,1920
1970-10-22,1810
1970-10-23,4000
1970-10-24,1890
1970-10-25,4460
1970-10-26,6110
1970-10-27,5780
1970-10-28,9230
1970-10-29,10700
1970-10-30,13300
1970-10-31,14700
1970-11-01,4570
1970-11-02,10100
1970-11-03,10300
1970-11-04,8830
1970-11-05,8960
1970-11-06,4680
1970-11-07,1930
1970-11-08,802
1970-11-09,3730
1970-11-10,5180
1970-11-11,7230
1970-11-12,6850
1970-11-13,7000
1970-11-14,3780
1970-11-15,2710
1970-11-16,13800
1970-11-17,12000
1970-11-18,9750
1970-11-19,5340
1970-11-20,9290
1970-11-21,4890
1970-11-22,3090
1970-11-23,11900
1970-11-24,12400
1970-11-25,11300
1970-11-26,1270
1970-11-27,7860
1970-11-28,850
1970-11-29,833
1970-11-30,2850
1970-12-01,6000
1970-12-02,8890
1970-12-03,11800
1970-12-04,11800
1970-12-05,1580
1970-12-06,918
1970-12-07,9980
1970-12-08,10200
1970-12-09,5590
1970-12-10,7430
1970-12-11,7810
1970-12-12,1630
1970-12-13,1050
1970-12-14,8490
1970-12-15,13800
1970-12-16,8090
1970-12-17,6780
1970-12-18,7810
1970-12-19,1050
1970-12-20,7080
1970-12-21,12200
1970-12-22,7320
1970-12-23,11300
1970-12-24,11400
1970-12-25,7440
1970-12-26,13800
1970-12-27,6190
1970-12-28,8630
1970-12-29,12500
1970-12-30,13300
1970-12-31,15600
1971-01-01,9410
1971-01-02,12400
1971-01-03,5810
1971-01-04,13700
1971-01-05,22000
1971-01-06,24500
1971-01-07,16300
1971-01-08,19900
1971-01-09,16000
1971-01-10,8940
1971-01-11,5350
1971-01-12,10900
1971-01-13,12400
1971-01-14,10700
1971-01-15,14600
1971-01-16,13400
1971-01-17,5350
1971-01-18,14400
1971-01-19,15100
1971-01-20,15100
1971-01-21,9210
1971-01-22,6460
1971-01-23,14600
1971-01-24,19600
1971-01-25,35300
1971-01-26,29700
1971-01-27,32900
1971-01-28,33000
1971-01-29,33500
1971-01-30,33000
1971-01-31,25300
1971-02-01,17200
1971-02-02,14300
1971-02-03,13300
1971-02-04,21900
1971-02-05,43700
1971-02-06,54000
1971-02-07,43200
1971-02-08,40400
1971-02-09,36600
1971-02-10,33000
1971-02-11,33200
1971-02-12,33600
1971-02-13,31400
1971-02-14,14500
1971-02-15,18200
1971-02-16,20600
1971-02-17,12800
1971-02-18,12400
1971-02-19,14300
1971-02-20,20400
1971-02-21,35500
1971-02-22,46600
1971-02-23,54200
1971-02-24,54300
1971-02-25,42900
1971-02-26,44400
1971-02-27,53300
1971-02-28,39300
1971-03-01,40600
1971-03-02,49100
1971-03-03,54000
1971-03-04,54800
1971-03-05,54800
1971-03-06,54500
1971-03-07,53900
1971-03-08,45500
1971-03-09,34800
1971-03-10,36300
1971-03-11,33900
1971-03-12,34400
1971-03-13,30500
1971-03-14,29500
1971-03-15,17200
1971-03-16,21200
1971-03-17,22400
1971-03-18,19400
1971-03-19,19700
1971-03-20,20400
1971-03-21,15100
1971-03-22,19100
1971-03-23,15700
1971-03-24,13400
1971-03-25,19700
1971-03-26,36300
1971-03-27,42500
1971-03-28,42600
1971-03-29,40900
1971-03-30,39800
1971-03-31,36000
1971-04-01,34600
1971-04-02,36200
1971-04-03,36000
1971-04-04,34000
1971-04-05,23700
1971-04-06,22400
1971-04-07,23100
1971-04-08,24800
1971-04-09,23200
1971-04-10,18900
1971-04-11,6630
1971-04-12,13400
1971-04-13,13300
1971-04-14,12700
1971-04-15,10900
1971-04-16,10200
1971-04-17,1670
1971-04-18,1640
1971-04-19,10500
1971-04-20,11600
1971-04-21,8850
1971-04-22,9390
1971-04-23,22400
1971-04-24,30400
1971-04-25,33700
1971-04-26,23900
1971-04-27,19800
1971-04-28,16200
1971-04-29,20600
1971-04-30,23400
1971-05-01,17600
1971-05-02,11100
1971-05-03,13000
1971-05-04,15000
1971-05-05,12000
1971-05-06,16900
1971-05-07,19500
1971-05-08,4140
1971-05-09,1560
1971-05-10,10100
1971-05-11,11700
1971-05-12,11100
1971-05-13,9470
1971-05-14,20100
1971-05-15,11400
1971-05-16,1320
1971-05-17,10600
1971-05-18,12300
1971-05-19,13600
1971-05-20,6170
1971-05-21,10700
1971-05-22,4140
1971-05-23,1280
1971-05-24,4640
1971-05-25,8700
1971-05-26,12700
1971-05-27,4230
1971-05-28,2380
1971-05-29,3500
1971-05-30,1150
1971-05-31,5860
1971-06-01,7770
1971-06-02,12200
1971-06-03,11800
1971-06-04,7250
1971-06-05,6200
1971-06-06,1290
1971-06-07,4080
1971-06-08,4060
1971-06-09,6190
1971-06-10,4710
1971-06-11,5840
1971-06-12,11800
1971-06-13,4600
1971-06-14,13600
1971-06-15,13300
1971-06-16,6810
1971-06-17,2060
1971-06-18,4370
1971-06-19,2700
1971-06-20,2410
1971-06-21,7830
1971-06-22,5510
1971-06-23,8670
1971-06-24,9940
1971-06-25,12500
1971-06-26,11600
1971-06-27,1010
1971-06-28,10400
1971-06-29,6510
1971-06-30,4820
1971-07-01,5460
1971-07-02,3830
1971-07-03,1480
1971-07-04,1060
1971-07-05,957
1971-07-06,1550
1971-07-07,9030
1971-07-08,8150
1971-07-09,11100
1971-07-10,8620
1971-07-11,9570
1971-07-12,7450
1971-07-13,10700
1971-07-14,16700
1971-07-15,1980
1971-07-16,9750
1971-07-17,13300
1971-07-18,8350
1971-07-19,14500
1971-07-20,1240
1971-07-21,6690
1971-07-22,5110
1971-07-23,2980
1971-07-24,1220
1971-07-25,965
1971-07-26,8470
1971-07-27,11600
1971-07-28,13900
1971-07-29,15300
1971-07-30,18600
1971-07-31,19600
1971-08-01,10800
1971-08-02,15700
1971-08-03,21500
1971-08-04,23200
1971-08-05,20300
1971-08-06,16200
1971-08-07,14500
1971-08-08,2740
1971-08-09,13500
1971-08-10,11400
1971-08-11,8970
1971-08-12,14500
1971-08-13,17200
1971-08-14,12100
1971-08-15,1360
1971-08-16,8150
1971-08-17,9510
1971-08-18,12600
1971-08-19,13300
1971-08-20,13200
1971-08-21,5170
1971-08-22,878
1971-08-23,2950
1971-08-24,10800
1971-08-25,8510
1971-08-26,7770
1971-08-27,8350
1971-08-28,1130
1971-08-29,763
1971-08-30,6570
1971-08-31,7240
1971-09-01,11000
1971-09-02,11400
1971-09-03,14600
1971-09-04,9430
1971-09-05,2690
1971-09-06,3020
1971-09-07,13100
1971-09-08,13500
1971-09-09,9560
1971-09-10,11600
1971-09-11,6060
1971-09-12,1200
1971-09-13,1600
1971-09-14,9910
1971-09-15,9460
1971-09-16,9670
1971-09-17,2260
1971-09-18,1030
1971-09-19,815
1971-09-20,11000
1971-09-21,6520
1971-09-22,4820
1971-09-23,3840
1971-09-24,10800
1971-09-25,3820
1971-09-26,2120
1971-09-27,12300
1971-09-28,12400
1971-09-29,13000
1971-09-30,14800
1971-10-01,11800
1971-10-02,3240
1971-10-03,640
1971-10-04,13600
1971-10-05,13300
1971-10-06,2430
1971-10-07,622
1971-10-08,1000
1971-10-09,599
1971-10-10,594
1971-10-11,2380
1971-10-12,2680
1971-10-13,1070
1971-10-14,7120
1971-10-15,3150
1971-10-16,576
1971-10-17,574
1971-10-18,2530
1971-10-19,2520
1971-10-20,8700
1971-10-21,8210
1971-10-22,4760
1971-10-23,747
1971-10-24,668
1971-10-25,5340
1971-10-26,4900
1971-10-27,7050
1971-10-28,10400
1971-10-29,4360
1971-10-30,586
1971-10-31,6530
1971-11-01,11400
1971-11-02,11000
1971-11-03,5130
1971-11-04,9230
1971-11-05,9620
1971-11-06,619
1971-11-07,612
1971-11-08,8050
1971-11-09,15400
1971-11-10,9390
1971-11-11,10000
1971-11-12,9600
1971-11-13,594
1971-11-14,3200
1971-11-15,9050
1971-11-16,4590
1971-11-17,9270
1971-11-18,2600
1971-11-19,2470
1971-11-20,604
1971-11-21,596
1971-11-22,5220
1971-11-23,11100
1971-11-24,14300
1971-11-25,1520
1971-11-26,2790
1971-11-27,2200
1971-11-28,640
1971-11-29,3400
1971-11-30,6690
1971-12-01,8040
1971-12-02,20300
1971-12-03,9530
1971-12-04,10700
1971-12-05,4730
1971-12-06,18100
1971-12-07,35500
1971-12-08,32300
1971-12-09,32200
1971-12-10,26600
1971-12-11,24600
1971-12-12,13400
1971-12-13,16000
1971-12-14,12900
1971-12-15,15800
1971-12-16,21600
1971-12-17,26000
1971-12-18,25400
1971-12-19,22600
1971-12-20,21300
1971-12-21,24900
1971-12-22,27600
1971-12-23,23600
1971-12-24,17500
1971-12-25,9120
1971-12-26,10700
1971-12-27,14100
1971-12-28,13800
1971-12-29,14400
1971-12-30,13300
1971-12-31,13600
1972-01-01,886
1972-01-02,16800
1972-01-03,21700
1972-01-04,43900
1972-01-05,55000
1972-01-06,54800
1972-01-07,54400
1972-01-08,54100
1972-01-09,52900
1972-01-10,53500
1972-01-11,55200
1972-01-12,54800
1972-01-13,55800
1972-01-14,55200
1972-01-15,55300
1972-01-16,54900
1972-01-17,54400
1972-01-18,53900
1972-01-19,52900
1972-01-20,52300
1972-01-21,47600
1972-01-22,34800
1972-01-23,34700
1972-01-24,37200
1972-01-25,34700
1972-01-26,28600
1972-01-27,26900
1972-01-28,20400
1972-01-29,16800
1972-01-30,17200
1972-01-31,23200
1972-02-01,27300
1972-02-02,21600
1972-02-03,23200
1972-02-04,24700
1972-02-05,26200
1972-02-06,22400
1972-02-07,23300
1972-02-08,25600
1972-02-09,26800
1972-02-10,24200
1972-02-11,23700
1972-02-12,15700
1972-02-13,11100
1972-02-14,24000
1972-02-15,26200
1972-02-16,21900
1972-02-17,22200
1972-02-18,22500
1972-02-19,22400
1972-02-20,11300
1972-02-21,18700
1972-02-22,12100
1972-02-23,15000
1972-02-24,13500
1972-02-25,14200
1972-02-26,15200
1972-02-27,3720
1972-02-28,15300
1972-02-29,16400
1972-03-01,17200
1972-03-02,26900
1972-03-03,43700
1972-03-04,38200
1972-03-05,31100
1972-03-06,27600
1972-03-07,22500
1972-03-08,24200
1972-03-09,28500
1972-03-10,26400
1972-03-11,16700
1972-03-12,7750
1972-03-13,18100
1972-03-14,17100
1972-03-15,19700
1972-03-16,15100
1972-03-17,15900
1972-03-18,12700
1972-03-19,6100
1972-03-20,13000
1972-03-21,14300
1972-03-22,17400
1972-03-23,24500
1972-03-24,24000
1972-03-25,22800
1972-03-26,14100
1972-03-27,16800
1972-03-28,18400
1972-03-29,22900
1972-03-30,25800
1972-03-31,24500
1972-04-01,22200
1972-04-02,7670
1972-04-03,19000
1972-04-04,18200
1972-04-05,15700
1972-04-06,15600
1972-04-07,15100
1972-04-08,11800
1972-04-09,9750
1972-04-10,15000
1972-04-11,17600
1972-04-12,16900
1972-04-13,16200
1972-04-14,17000
1972-04-15,18700
1972-04-16,1140
1972-04-17,13300
1972-04-18,15600
1972-04-19,13100
1972-04-20,14900
1972-04-21,12600
1972-04-22,1090
1972-04-23,1060
1972-04-24,6960
1972-04-25,5680
1972-04-26,3490
1972-04-27,4410
1972-04-28,2310
1972-04-29,1010
1972-04-30,1040
1972-05-01,10000
1972-05-02,8890
1972-05-03,2280
1972-05-04,5510
1972-05-05,6430
1972-05-06,10600
1972-05-07,985
1972-05-08,12700
1972-05-09,9770
1972-05-10,12300
1972-05-11,13900
1972-05-12,13300
1972-05-13,19100
1972-05-14,47200
1972-05-15,44200
1972-05-16,36300
1972-05-17,34800
1972-05-18,34300
1972-05-19,31700
1972-05-20,26000
1972-05-21,9910
1972-05-22,18100
1972-05-23,14500
1972-05-24,15900
1972-05-25,15600
1972-05-26,15200
1972-05-27,11400
1972-05-28,833
1972-05-29,4690
1972-05-30,11000
1972-05-31,6320
1972-06-01,10500
1972-06-02,7380
1972-06-03,9670
1972-06-04,3510
1972-06-05,17300
1972-06-06,15200
1972-06-07,11700
1972-06-08,9020
1972-06-09,11000
1972-06-10,3470
1972-06-11,706
1972-06-12,3740
1972-06-13,6460
1972-06-14,11900
1972-06-15,9050
1972-06-16,3880
1972-06-17,13000
1972-06-18,655
1972-06-19,795
1972-06-20,1570
1972-06-21,6030
1972-06-22,5970
1972-06-23,9600
1972-06-24,4980
1972-06-25,5010
1972-06-26,10500
1972-06-27,12000
1972-06-28,13800
1972-06-29,9610
1972-06-30,7570
1972-07-01,8200
1972-07-02,853
1972-07-03,7400
1972-07-04,764
1972-07-05,9560
1972-07-06,7610
1972-07-07,8070
1972-07-08,9770
1972-07-09,5670
1972-07-10,10100
1972-07-11,8370
1972-07-12,12000
1972-07-13,8910
1972-07-14,11200
1972-07-15,8250
1972-07-16,3410
1972-07-17,14200
1972-07-18,15000
1972-07-19,12000
1972-07-20,6980
1972-07-21,11600
1972-07-22,4260
1972-07-23,596
1972-07-24,7780
1972-07-25,5240
1972-07-26,5710
1972-07-27,2130
1972-07-28,2970
1972-07-29,1020
1972-07-30,1180
1972-07-31,1330
1972-08-01,3570
1972-08-02,3820
1972-08-03,12200
1972-08-04,8750
1972-08-05,9500
1972-08-06,9190
1972-08-07,14200
1972-08-08,13000
1972-08-09,9020
1972-08-10,3490
1972-08-11,4600
1972-08-12,1780
1972-08-13,680
1972-08-14,8350
1972-08-15,7180
1972-08-16,5230
1972-08-17,4760
1972-08-18,9240
1972-08-19,11900
1972-08-20,3500
1972-08-21,6790
1972-08-22,1630
1972-08-23,2660
1972-08-24,2660
1972-08-25,11300
1972-08-26,9570
1972-08-27,2520
1972-08-28,7840
1972-08-29,5950
1972-08-30,10200
1972-08-31,5360
1972-09-01,4370
1972-09-02,1070
1972-09-03,6380
1972-09-04,5230
1972-09-05,4730
1972-09-06,6050
1972-09-07,9870
1972-09-08,7210
1972-09-09,9820
1972-09-10,1860
1972-09-11,4320
1972-09-12,8990
1972-09-13,10100
1972-09-14,13900
1972-09-15,15000
1972-09-16,8800
1972-09-17,1000
1972-09-18,7510
1972-09-19,12000
1972-09-20,11300
1972-09-21,4540
1972-09-22,5680
1972-09-23,5190
1972-09-24,1770
1972-09-25,10500
1972-09-26,6980
1972-09-27,9890
1972-09-28,10900
1972-09-29,5280
1972-09-30,800
1972-10-01,812
1972-10-02,2100
1972-10-03,586
1972-10-04,4300
1972-10-05,4640
1972-10-06,3820
1972-10-07,546
1972-10-08,538
1972-10-09,2080
1972-10-10,3010
1972-10-11,6260
1972-10-12,5050
1972-10-13,6020
1972-10-14,2030
1972-10-15,782
1972-10-16,8140
1972-10-17,6790
1972-10-18,1940
1972-10-19,1360
1972-10-20,4500
1972-10-21,1710
1972-10-22,546
1972-10-23,3030
1972-10-24,3200
1972-10-25,3240
1972-10-26,4080
1972-10-27,5290
1972-10-28,1410
1972-10-29,815
1972-10-30,5390
1972-10-31,2580
1972-11-01,8090
1972-11-02,8700
1972-11-03,1390
1972-11-04,2210
1972-11-05,599
1972-11-06,6240
1972-11-07,7020
1972-11-08,10700
1972-11-09,9750
1972-11-10,12700
1972-11-11,8860
1972-11-12,629
1972-11-13,10600
1972-11-14,7120
1972-11-15,8700
1972-11-16,20200
1972-11-17,11300
1972-11-18,7790
1972-11-19,690
1972-11-20,15900
1972-11-21,12900
1972-11-22,19000
1972-11-23,12300
1972-11-24,13800
1972-11-25,10600
1972-11-26,4750
1972-11-27,10000
1972-11-28,10900
1972-11-29,10200
1972-11-30,10200
1972-12-01,8860
1972-12-02,6210
1972-12-03,1460
1972-12-04,11200
1972-12-05,11300
1972-12-06,12000
1972-12-07,15300
1972-12-08,14900
1972-12-09,12700
1972-12-10,4640
1972-12-11,17700
1972-12-12,17100
1972-12-13,15300
1972-12-14,20200
1972-12-15,37200
1972-12-16,53200
1972-12-17,44300
1972-12-18,40300
1972-12-19,35800
1972-12-20,34200
1972-12-21,39700
1972-12-22,47600
1972-12-23,40400
1972-12-24,36800
1972-12-25,34100
1972-12-26,33600
1972-12-27,28200
1972-12-28,22900
1972-12-29,21800
1972-12-30,17300
1972-12-31,36000
1973-01-01,41900
1973-01-02,39100
1973-01-03,39100
1973-01-04,36600
1973-01-05,33400
1973-01-06,49400
1973-01-07,54000
1973-01-08,54400
1973-01-09,54400
1973-01-10,54200
1973-01-11,53900
1973-01-12,42700
1973-01-13,35300
1973-01-14,33400
1973-01-15,24700
1973-01-16,16500
1973-01-17,13000
1973-01-18,10700
1973-01-19,25300
1973-01-20,22200
1973-01-21,20900
1973-01-22,36700
1973-01-23,37600
1973-01-24,36900
1973-01-25,32600
1973-01-26,31000
1973-01-27,29300
1973-01-28,24700
1973-01-29,27200
1973-01-30,18300
1973-01-31,20300
1973-02-01,20800
1973-02-02,23900
1973-02-03,27200
1973-02-04,17800
1973-02-05,25700
1973-02-06,22500
1973-02-07,20400
1973-02-08,19200
1973-02-09,24900
1973-02-10,24500
1973-02-11,15700
1973-02-12,19600
1973-02-13,19800
1973-02-14,22700
1973-02-15,25700
1973-02-16,24800
1973-02-17,26600
1973-02-18,9720
1973-02-19,16600
1973-02-20,18000
1973-02-21,15900
1973-02-22,16100
1973-02-23,13000
1973-02-24,8530
1973-02-25,1170
1973-02-26,12600
1973-02-27,10400
1973-02-28,14900
1973-03-01,11900
1973-03-02,11300
1973-03-03,14800
1973-03-04,6030
1973-03-05,18000
1973-03-06,18900
1973-03-07,24600
1973-03-08,18300
1973-03-09,19100
1973-03-10,25600
1973-03-11,31200
1973-03-12,45200
1973-03-13,39800
1973-03-14,38300
1973-03-15,36300
1973-03-16,43000
1973-03-17,54500
1973-03-18,54400
1973-03-19,54500
1973-03-20,54600
1973-03-21,54100
1973-03-22,54100
1973-03-23,41400
1973-03-24,36500
1973-03-25,43600
1973-03-26,44600
1973-03-27,35700
1973-03-28,33700
1973-03-29,29100
1973-03-30,25900
1973-03-31,49700
1973-04-01,54500
1973-04-02,50200
1973-04-03,39500
1973-04-04,36200
1973-04-05,33200
1973-04-06,30100
1973-04-07,38300
1973-04-08,44800
1973-04-09,44700
1973-04-10,39800
1973-04-11,37700
1973-04-12,33700
1973-04-13,34800
1973-04-14,25000
1973-04-15,15800
1973-04-16,17300
1973-04-17,18600
1973-04-18,18500
1973-04-19,18900
1973-04-20,14800
1973-04-21,3520
1973-04-22,1710
1973-04-23,13800
1973-04-24,24300
1973-04-25,46200
1973-04-26,54800
1973-04-27,54000
1973-04-28,54400
1973-04-29,54300
1973-04-30,53700
1973-05-01,52500
1973-05-02,35100
1973-05-03,31000
1973-05-04,27600
1973-05-05,10500
1973-05-06,9730
1973-05-07,18700
1973-05-08,32700
1973-05-09,47000
1973-05-10,47900
1973-05-11,36100
1973-05-12,35600
1973-05-13,37200
1973-05-14,27200
1973-05-15,18300
1973-05-16,13300
1973-05-17,16900
1973-05-18,16900
1973-05-19,16400
1973-05-20,43700
1973-05-21,53300
1973-05-22,35500
1973-05-23,34200
1973-05-24,27500
1973-05-25,26300
1973-05-26,20700
1973-05-27,21900
1973-05-28,49200
1973-05-29,54700
1973-05-30,54800
1973-05-31,54400
1973-06-01,38000
1973-06-02,34200
1973-06-03,34200
1973-06-04,32100
1973-06-05,30000
1973-06-06,21500
1973-06-07,27500
1973-06-08,35700
1973-06-09,34500
1973-06-10,28000
1973-06-11,24700
1973-06-12,27400
1973-06-13,30400
1973-06-14,23400
1973-06-15,24900
1973-06-16,20200
1973-06-17,11600
1973-06-18,18700
1973-06-19,13800
1973-06-20,12600
1973-06-21,19500
1973-06-22,14900
1973-06-23,13500
1973-06-24,9670
1973-06-25,12700
1973-06-26,14400
1973-06-27,10100
1973-06-28,11300
1973-06-29,12700
1973-06-30,9640
1973-07-01,1430
1973-07-02,6170
1973-07-03,13200
1973-07-04,3200
1973-07-05,11900
1973-07-06,11800
1973-07-07,5370
1973-07-08,1370
1973-07-09,8070
1973-07-10,14300
1973-07-11,13900
1973-07-12,12000
1973-07-13,12000
1973-07-14,9810
1973-07-15,1840
1973-07-16,9460
1973-07-17,18800
1973-07-18,15300
1973-07-19,15800
1973-07-20,11900
1973-07-21,14600
1973-07-22,7830
1973-07-23,18600
1973-07-24,16000
1973-07-25,14100
1973-07-26,11500
1973-07-27,6940
1973-07-28,7230
1973-07-29,3600
1973-07-30,12000
1973-07-31,8660
1973-08-01,7580
1973-08-02,8130
1973-08-03,3950
1973-08-04,794
1973-08-05,769
1973-08-06,8260
1973-08-07,12000
1973-08-08,9540
1973-08-09,6610
1973-08-10,2000
1973-08-11,4900
1973-08-12,779
1973-08-13,12900
1973-08-14,7820
1973-08-15,8270
1973-08-16,2740
1973-08-17,3280
1973-08-18,4530
1973-08-19,3570
1973-08-20,9240
1973-08-21,1160
1973-08-22,4540
1973-08-23,5890
1973-08-24,4960
1973-08-25,8900
1973-08-26,662
1973-08-27,14600
1973-08-28,13600
1973-08-29,15700
1973-08-30,9260
1973-08-31,15100
1973-09-01,645
1973-09-02,655
1973-09-03,637
1973-09-04,13700
1973-09-05,10600
1973-09-06,7910
1973-09-07,8690
1973-09-08,8650
1973-09-09,994
1973-09-10,9180
1973-09-11,3320
1973-09-12,7380
1973-09-13,593
1973-09-14,3280
1973-09-15,7880
1973-09-16,622
1973-09-17,5310
1973-09-18,985
1973-09-19,629
1973-09-20,7950
1973-09-21,11900
1973-09-22,8580
1973-09-23,1190
1973-09-24,11800
1973-09-25,8430
1973-09-26,716
1973-09-27,4140
1973-09-28,6220
1973-09-29,4740
1973-09-30,685
1973-10-01,3230
1973-10-02,7830
1973-10-03,13900
1973-10-04,15300
1973-10-05,11500
1973-10-06,2860
1973-10-07,654
1973-10-08,5320
1973-10-09,11500
1973-10-10,8000
1973-10-11,11500
1973-10-12,5130
1973-10-13,556
1973-10-14,553
1973-10-15,5810
1973-10-16,9320
1973-10-17,1940
1973-10-18,11900
1973-10-19,5240
1973-10-20,3670
1973-10-21,528
1973-10-22,13800
1973-10-23,9480
1973-10-24,9220
1973-10-25,10500
1973-10-26,12200
1973-10-27,4760
1973-10-28,513
1973-10-29,18300
1973-10-30,12700
1973-10-31,14000
1973-11-01,5130
1973-11-02,11400
1973-11-03,5140
1973-11-04,1270
1973-11-05,10000
1973-11-06,15400
1973-11-07,10000
1973-11-08,3240
1973-11-09,3400
1973-11-10,2880
1973-11-11,5350
1973-11-12,6890
1973-11-13,4800
1973-11-14,6220
1973-11-15,10400
1973-11-16,7830
1973-11-17,2430
1973-11-18,711
1973-11-19,7140
1973-11-20,9070
1973-11-21,9290
1973-11-22,1410
1973-11-23,3300
1973-11-24,1870
1973-11-25,1020
1973-11-26,13000
1973-11-27,13200
1973-11-28,26800
1973-11-29,29500
1973-11-30,28800
1973-12-01,27600
1973-12-02,24800
1973-12-03,26200
1973-12-04,20800
1973-12-05,18800
1973-12-06,18000
1973-12-07,20000
1973-12-08,17100
1973-12-09,1850
1973-12-10,20500
1973-12-11,18400
1973-12-12,16000
1973-12-13,14100
1973-12-14,9670
1973-12-15,4920
1973-12-16,5570
1973-12-17,14900
1973-12-18,11100
1973-12-19,8780
1973-12-20,13600
1973-12-21,14000
1973-12-22,2860
1973-12-23,2210
1973-12-24,822
1973-12-25,2200
1973-12-26,27400
1973-12-27,36500
1973-12-28,46300
1973-12-29,36800
1973-12-30,34900
1973-12-31,44700
1974-01-01,54600
1974-01-02,50500
1974-01-03,41000
1974-01-04,37300
1974-01-05,39300
1974-01-06,36800
1974-01-07,44600
1974-01-08,42900
1974-01-09,42600
1974-01-10,48600
1974-01-11,53500
1974-01-12,54700
1974-01-13,53500
1974-01-14,46300
1974-01-15,37200
1974-01-16,34400
1974-01-17,34400
1974-01-18,34300
1974-01-19,34000
1974-01-20,34100
1974-01-21,29800
1974-01-22,33800
1974-01-23,28000
1974-01-24,35800
1974-01-25,33400
1974-01-26,35200
1974-01-27,31600
1974-01-28,35800
1974-01-29,35900
1974-01-30,37200
1974-01-31,35000
1974-02-01,35200
1974-02-02,33900
1974-02-03,31500
1974-02-04,31300
1974-02-05,29800
1974-02-06,29800
1974-02-07,37000
1974-02-08,44700
1974-02-09,39100
