"Dates","Flow_cfs"
1984-08-08,28300
1984-08-09,27400
1984-08-10,27100
1984-08-11,26900
1984-08-12,26200
1984-08-13,26100
1984-08-14,26100
1984-08-15,26300
1984-08-16,26400
1984-08-17,26400
1984-08-18,26600
1984-08-19,26900
1984-08-20,26900
1984-08-21,27000
1984-08-22,26900
1984-08-23,26700
1984-08-24,27200
1984-08-25,27900
1984-08-26,27200
1984-08-27,27100
1984-08-28,27000
1984-08-29,26900
1984-08-30,27000
1984-08-31,27000
1984-09-01,26900
1984-09-02,26900
1984-09-03,26900
1984-09-04,26700
1984-09-05,26500
1984-09-06,26300
1984-09-07,26200
1984-09-08,26100
1984-09-09,26100
1984-09-10,26200
1984-09-11,26300
1984-09-12,26400
1984-09-13,26300
1984-09-14,26200
1984-09-15,26200
1984-09-16,26300
1984-09-17,26400
1984-09-18,26300
1984-09-19,26200
1984-09-20,25900
1984-09-21,25100
1984-09-22,24800
1984-09-23,24700
1984-09-24,24700
1984-09-25,24500
1984-09-26,24500
1984-09-27,24500
1984-09-28,24600
1984-09-29,24700
1984-09-30,24800
1984-10-01,24800
1984-10-02,24800
1984-10-03,24800
1984-10-04,24900
1984-10-05,24900
1984-10-06,24900
1984-10-07,25000
1984-10-08,25100
1984-10-09,25100
1984-10-10,25100
1984-10-11,25100
1984-10-12,25100
1984-10-13,25100
1984-10-14,25000
1984-10-15,25100
1984-10-16,25100
1984-10-17,25000
1984-10-18,24800
1984-10-19,24800
1984-10-20,24300
1984-10-21,23200
1984-10-22,23000
1984-10-23,23100
1984-10-24,23600
1984-10-25,23700
1984-10-26,23700
1984-10-27,23600
1984-10-28,23600
1984-10-29,23800
1984-10-30,23700
1984-10-31,23700
1984-11-01,23700
1984-11-02,23600
1984-11-03,23600
1984-11-04,23600
1984-11-05,23600
1984-11-06,23600
1984-11-07,23600
1984-11-08,23600
1984-11-09,23500
1984-11-10,23500
1984-11-11,23600
1984-11-12,23700
1984-11-13,23700
1984-11-14,23700
1984-11-15,23700
1984-11-16,23700
1984-11-17,23600
1984-11-18,23700
1984-11-19,23600
1984-11-20,23700
1984-11-21,23600
1984-11-22,23600
1984-11-23,24000
1984-11-24,24100
1984-11-25,24100
1984-11-26,24100
1984-11-27,24200
1984-11-28,24200
1984-11-29,24200
1984-11-30,24300
1984-12-01,24300
1984-12-02,24400
1984-12-03,24500
1984-12-04,24600
1984-12-05,24700
1984-12-06,24600
1984-12-07,24700
1984-12-08,24900
1984-12-09,25100
1984-12-10,25100
1984-12-11,25400
1984-12-12,25500
1984-12-13,25300
1984-12-14,25100
1984-12-15,25100
1984-12-16,25100
1984-12-17,25200
1984-12-18,25200
1984-12-19,25200
1984-12-20,25000
1984-12-21,24900
1984-12-22,24800
1984-12-23,24500
1984-12-24,24500
1984-12-25,24400
1984-12-26,24300
1984-12-27,24400
1984-12-28,24400
1984-12-29,24400
1984-12-30,24400
1984-12-31,24400
1985-01-01,24800
1985-01-02,24700
1985-01-03,24700
1985-01-04,24500
1985-01-05,24200
1985-01-06,24200
1985-01-07,24400
1985-01-08,24400
1985-01-09,24400
1985-01-10,24200
1985-01-11,24100
1985-01-12,24100
1985-01-13,24000
1985-01-14,24000
1985-01-15,24100
1985-01-16,24000
1985-01-17,24000
1985-01-18,24100
1985-01-19,24100
1985-01-20,24100
1985-01-21,24100
1985-01-22,24000
1985-01-23,24000
1985-01-24,24000
1985-01-25,23900
1985-01-26,23900
1985-01-27,24000
1985-01-28,24000
1985-01-29,23900
1985-01-30,23700
1985-01-31,23800
1985-02-01,23700
1985-02-02,24000
1985-02-03,24800
1985-02-04,25000
1985-02-05,24900
1985-02-06,24800
1985-02-07,24700
1985-02-08,24300
1985-02-09,24000
1985-02-10,24400
1985-02-11,24800
1985-02-12,24900
1985-02-13,24900
1985-02-14,24800
1985-02-15,24600
1985-02-16,24700
1985-02-17,24700
1985-02-18,24800
1985-02-19,24900
1985-02-20,24800
1985-02-21,24800
1985-02-22,24800
1985-02-23,24800
1985-02-24,24700
1985-02-25,24900
1985-02-26,24800
1985-02-27,24800
1985-02-28,24900
1985-03-01,24400
1985-03-02,24400
1985-03-03,24400
1985-03-04,24300
1985-03-05,24300
1985-03-06,23800
1985-03-07,22700
1985-03-08,21700
1985-03-09,21300
1985-03-10,21100
1985-03-11,21100
1985-03-12,21000
1985-03-13,20800
1985-03-14,20900
1985-03-15,20800
1985-03-16,20800
1985-03-17,20900
1985-03-18,20800
1985-03-19,20600
1985-03-20,20600
1985-03-21,20500
1985-03-22,20400
1985-03-23,20300
1985-03-24,20300
1985-03-25,20300
1985-03-26,19800
1985-03-27,18300
1985-03-28,17600
1985-03-29,17900
1985-03-30,18700
1985-03-31,18700
1985-04-01,18800
1985-04-02,19000
1985-04-03,19200
1985-04-04,19200
1985-04-05,18300
1985-04-06,17600
1985-04-07,17800
1985-04-08,18000
1985-04-09,17700
1985-04-10,17200
1985-04-11,17000
1985-04-12,17100
1985-04-13,17100
1985-04-14,17200
1985-04-15,17400
1985-04-16,18000
1985-04-17,18800
1985-04-18,18800
1985-04-19,19000
1985-04-20,19200
1985-04-21,19400
1985-04-22,19700
1985-04-23,19500
1985-04-24,19500
1985-04-25,19400
1985-04-26,18700
1985-04-27,18100
1985-04-28,18200
1985-04-29,18400
1985-04-30,18000
1985-05-01,17400
1985-05-02,17400
1985-05-03,17300
1985-05-04,17300
1985-05-05,17200
1985-05-06,17600
1985-05-07,17400
1985-05-08,17300
1985-05-09,17200
1985-05-10,17000
1985-05-11,17100
1985-05-12,17500
1985-05-13,17800
1985-05-14,18700
1985-05-15,19600
1985-05-16,19700
1985-05-17,19600
1985-05-18,19900
1985-05-19,21200
1985-05-20,21700
1985-05-21,21600
1985-05-22,21400
1985-05-23,21500
1985-05-24,21700
1985-05-25,21700
1985-05-26,21800
1985-05-27,22000
1985-05-28,22000
1985-05-29,22100
1985-05-30,22700
1985-05-31,22700
1985-06-01,22900
1985-06-02,23000
1985-06-03,23000
1985-06-04,23100
1985-06-05,23100
1985-06-06,23100
1985-06-07,23200
1985-06-08,23100
1985-06-09,23000
1985-06-10,23000
1985-06-11,23100
1985-06-12,23000
1985-06-13,23000
1985-06-14,22900
1985-06-15,23000
1985-06-16,23200
1985-06-17,23300
1985-06-18,23200
1985-06-19,23100
1985-06-20,23000
1985-06-21,23000
1985-06-22,23100
1985-06-23,23100
1985-06-24,23200
1985-06-25,23200
1985-06-26,23200
1985-06-27,23200
1985-06-28,23200
1985-06-29,23200
1985-06-30,23200
1985-07-01,23300
1985-07-02,23300
1985-07-03,23400
1985-07-04,23400
1985-07-05,23500
1985-07-06,23400
1985-07-07,23400
1985-07-08,23600
1985-07-09,23500
1985-07-10,23400
1985-07-11,23400
1985-07-12,23400
1985-07-13,23400
1985-07-14,23500
1985-07-15,23600
1985-07-16,23500
1985-07-17,23400
1985-07-18,23500
1985-07-19,23700
1985-07-20,23800
1985-07-21,23800
1985-07-22,23900
1985-07-23,23900
1985-07-24,23700
1985-07-25,23600
1985-07-26,23600
1985-07-27,23700
1985-07-28,23700
1985-07-29,23800
1985-07-30,23800
1985-07-31,23600
1985-08-01,23600
1985-08-02,23500
1985-08-03,23400
1985-08-04,23400
1985-08-05,23500
1985-08-06,23400
1985-08-07,23400
1985-08-08,23200
1985-08-09,23200
1985-08-10,23100
1985-08-11,23000
1985-08-12,23000
1985-08-13,23100
1985-08-14,23000
1985-08-15,22800
1985-08-16,22900
1985-08-17,22900
1985-08-18,23000
1985-08-19,23200
1985-08-20,23000
1985-08-21,23000
1985-08-22,23000
1985-08-23,23000
1985-08-24,23100
1985-08-25,23100
1985-08-26,23300
1985-08-27,23400
1985-08-28,23400
1985-08-29,23400
1985-08-30,23500
1985-08-31,23500
1985-09-01,23500
1985-09-02,23700
1985-09-03,23600
1985-09-04,23200
1985-09-05,22800
1985-09-06,22600
1985-09-07,22500
1985-09-08,22600
1985-09-09,22800
1985-09-10,22800
1985-09-11,22600
1985-09-12,21800
1985-09-13,21500
1985-09-14,21400
1985-09-15,21500
1985-09-16,21700
1985-09-17,21500
1985-09-18,21500
1985-09-19,22100
1985-09-20,22300
1985-09-21,22300
1985-09-22,21600
1985-09-23,21500
1985-09-24,21300
1985-09-25,21100
1985-09-26,20900
1985-09-27,20900
1985-09-28,21300
1985-09-29,21200
1985-09-30,21100
1985-10-01,21000
1985-10-02,19900
1985-10-03,19400
1985-10-04,19500
1985-10-05,19300
1985-10-06,19200
1985-10-07,19300
1985-10-08,19200
1985-10-09,18700
1985-10-10,17500
1985-10-11,17400
1985-10-12,17300
1985-10-13,17200
1985-10-14,17100
1985-10-15,17000
1985-10-16,16900
1985-10-17,16700
1985-10-18,16700
1985-10-19,16500
1985-10-20,16600
1985-10-21,16600
1985-10-22,16300
1985-10-23,16200
1985-10-24,16100
1985-10-25,15900
1985-10-26,15900
1985-10-27,16000
1985-10-28,16000
1985-10-29,15900
1985-10-30,15800
1985-10-31,15700
1985-11-01,15700
1985-11-02,15600
1985-11-03,15700
1985-11-04,15800
1985-11-05,15900
1985-11-06,15800
1985-11-07,15700
1985-11-08,15700
1985-11-09,15800
1985-11-10,15700
1985-11-11,15800
1985-11-12,15900
1985-11-13,15900
1985-11-14,15700
1985-11-15,15900
1985-11-16,15900
1985-11-17,16100
1985-11-18,16200
1985-11-19,16100
1985-11-20,16000
1985-11-21,16000
1985-11-22,15900
1985-11-23,15800
1985-11-24,16000
1985-11-25,16300
1985-11-26,16900
1985-11-27,17000
1985-11-28,16600
1985-11-29,16800
1985-11-30,16800
1985-12-01,16800
1985-12-02,16800
1985-12-03,16100
1985-12-04,13500
1985-12-05,14100
1985-12-06,14600
1985-12-07,15100
1985-12-08,16400
1985-12-09,16600
1985-12-10,16600
1985-12-11,16600
1985-12-12,16600
1985-12-13,16500
1985-12-14,16400
1985-12-15,17300
1985-12-16,17900
1985-12-17,18600
1985-12-18,20400
1985-12-19,20800
1985-12-20,20800
1985-12-21,20800
1985-12-22,20800
1985-12-23,20900
1985-12-24,21000
1985-12-25,21100
1985-12-26,21200
1985-12-27,21000
1985-12-28,20700
1985-12-29,20500
1985-12-30,20500
1985-12-31,20500
1986-01-01,20500
1986-01-02,21000
1986-01-03,21000
1986-01-04,20900
1986-01-05,21400
1986-01-06,21700
1986-01-07,21500
1986-01-08,21400
1986-01-09,21300
1986-01-10,21100
1986-01-11,21200
1986-01-12,21600
1986-01-13,21700
1986-01-14,21100
1986-01-15,20400
1986-01-16,19200
1986-01-17,17600
1986-01-18,19500
1986-01-19,21000
1986-01-20,21200
1986-01-21,21000
1986-01-22,21000
1986-01-23,21100
1986-01-24,20800
1986-01-25,20900
1986-01-26,20900
1986-01-27,21000
1986-01-28,21000
1986-01-29,20600
1986-01-30,20400
1986-01-31,21000
1986-02-01,21100
1986-02-02,20100
1986-02-03,17400
1986-02-04,14800
1986-02-05,12500
1986-02-06,10700
1986-02-07,11400
1986-02-08,15000
1986-02-09,16800
1986-02-10,17800
1986-02-11,17600
1986-02-12,17600
1986-02-13,17800
1986-02-14,18000
1986-02-15,18200
1986-02-16,18900
1986-02-17,19100
1986-02-18,19000
1986-02-19,19000
1986-02-20,18900
1986-02-21,19000
1986-02-22,18800
1986-02-23,19200
1986-02-24,19200
1986-02-25,19100
1986-02-26,19000
1986-02-27,18800
1986-02-28,18900
1986-03-01,20000
1986-03-02,20400
1986-03-03,20600
1986-03-04,20300
1986-03-05,20100
1986-03-06,20100
1986-03-07,20000
1986-03-08,19900
1986-03-09,19800
1986-03-10,20100
1986-03-11,20200
1986-03-12,20600
1986-03-13,21700
1986-03-14,21700
1986-03-15,21700
1986-03-16,21800
1986-03-17,22000
1986-03-18,21800
1986-03-19,21600
1986-03-20,21500
1986-03-21,21600
1986-03-22,21500
1986-03-23,21700
1986-03-24,22000
1986-03-25,21900
1986-03-26,21800
1986-03-27,21800
1986-03-28,22300
1986-03-29,22200
1986-03-30,22200
1986-03-31,22500
1986-04-01,22400
1986-04-02,22200
1986-04-03,22100
1986-04-04,22100
1986-04-05,22000
1986-04-06,22000
1986-04-07,22200
1986-04-08,22000
1986-04-09,21900
1986-04-10,21400
1986-04-11,20000
1986-04-12,19800
1986-04-13,19800
1986-04-14,19900
1986-04-15,19800
1986-04-16,19400
1986-04-17,19300
1986-04-18,19300
1986-04-19,19300
1986-04-20,19400
1986-04-21,19700
1986-04-22,19500
1986-04-23,19300
1986-04-24,19200
1986-04-25,19300
1986-04-26,19300
1986-04-27,19400
1986-04-28,19800
1986-04-29,19600
1986-04-30,19400
1986-05-01,19500
1986-05-02,19500
1986-05-03,19500
1986-05-04,19500
1986-05-05,19800
1986-05-06,19600
1986-05-07,20400
1986-05-08,22600
1986-05-09,23300
1986-05-10,23800
1986-05-11,24200
1986-05-12,24500
1986-05-13,25000
1986-05-14,27000
1986-05-15,27600
1986-05-16,27600
1986-05-17,27600
1986-05-18,27900
1986-05-19,28100
1986-05-20,28000
1986-05-21,28100
1986-05-22,29000
1986-05-23,28600
1986-05-24,28400
1986-05-25,28800
1986-05-26,29100
1986-05-27,29100
1986-05-28,29000
1986-05-29,28700
1986-05-30,28600
1986-05-31,28700
1986-06-01,28800
1986-06-02,29000
1986-06-03,28900
1986-06-04,28800
1986-06-05,28600
1986-06-06,28500
1986-06-07,27100
1986-06-08,25200
1986-06-09,24900
1986-06-10,24700
1986-06-11,24500
1986-06-12,24400
1986-06-13,24300
1986-06-14,24200
1986-06-15,24200
1986-06-16,24400
1986-06-17,24300
1986-06-18,24300
1986-06-19,24300
1986-06-20,24200
1986-06-21,24200
1986-06-22,24200
1986-06-23,24200
1986-06-24,24100
1986-06-25,24100
1986-06-26,23800
1986-06-27,23700
1986-06-28,24000
1986-06-29,24100
1986-06-30,24300
1986-07-01,24200
1986-07-02,24100
1986-07-03,23700
1986-07-04,23400
1986-07-05,23300
1986-07-06,23300
1986-07-07,23300
1986-07-08,23200
1986-07-09,23000
1986-07-10,22800
1986-07-11,22800
1986-07-12,22800
1986-07-13,22700
1986-07-14,22800
1986-07-15,22800
1986-07-16,22600
1986-07-17,22500
1986-07-18,22400
1986-07-19,22100
1986-07-20,22100
1986-07-21,22300
1986-07-22,23000
1986-07-23,22700
1986-07-24,22300
1986-07-25,22300
1986-07-26,22200
1986-07-27,22200
1986-07-28,22200
1986-07-29,22000
1986-07-30,21700
1986-07-31,21500
1986-08-01,21400
1986-08-02,21400
1986-08-03,21300
1986-08-04,21300
1986-08-05,21300
1986-08-06,21200
1986-08-07,21200
1986-08-08,21100
1986-08-09,21100
1986-08-10,21200
1986-08-11,21500
1986-08-12,21500
1986-08-13,21500
1986-08-14,21300
1986-08-15,21100
1986-08-16,21300
1986-08-17,21600
1986-08-18,21800
1986-08-19,21800
1986-08-20,21700
1986-08-21,21100
1986-08-22,19800
1986-08-23,19600
1986-08-24,19600
1986-08-25,19900
1986-08-26,19900
1986-08-27,20200
1986-08-28,20400
1986-08-29,20300
1986-08-30,20500
1986-08-31,20400
1986-09-01,20500
1986-09-02,20400
1986-09-03,20100
1986-09-04,19900
1986-09-05,19800
1986-09-06,19700
1986-09-07,19800
1986-09-08,19600
1986-09-09,19500
1986-09-10,19500
1986-09-11,19400
1986-09-12,19500
1986-09-13,19700
1986-09-14,20100
1986-09-15,20200
1986-09-16,19900
1986-09-17,19900
1986-09-18,20000
1986-09-19,20000
1986-09-20,20000
1986-09-21,20200
1986-09-22,20500
1986-09-23,20700
1986-09-24,21300
1986-09-25,21400
1986-09-26,21400
1986-09-27,21400
1986-09-28,21400
1986-09-29,21400
1986-09-30,21300
1986-10-01,21100
1986-10-02,20800
1986-10-03,20600
1986-10-04,20500
1986-10-05,20400
1986-10-06,20400
1986-10-07,19000
1986-10-08,16600
1986-10-09,16300
1986-10-10,16300
1986-10-11,16500
1986-10-12,16200
1986-10-13,15800
1986-10-14,15700
1986-10-15,15600
1986-10-16,15600
1986-10-17,15500
1986-10-18,15400
1986-10-19,15400
1986-10-20,15500
1986-10-21,15500
1986-10-22,15400
1986-10-23,15300
1986-10-24,15300
1986-10-25,15400
1986-10-26,15700
1986-10-27,15800
1986-10-28,15800
1986-10-29,15700
1986-10-30,15700
1986-10-31,15700
1986-11-01,15600
1986-11-02,15600
1986-11-03,15900
1986-11-04,15800
1986-11-05,15900
1986-11-06,15900
1986-11-07,16000
1986-11-08,16100
1986-11-09,16200
1986-11-10,16300
1986-11-11,16100
1986-11-12,15900
1986-11-13,15800
1986-11-14,15600
1986-11-15,15700
1986-11-16,16000
1986-11-17,16100
1986-11-18,16200
1986-11-19,16300
1986-11-20,16200
1986-11-21,16300
1986-11-22,16200
1986-11-23,16000
1986-11-24,16000
1986-11-25,15900
1986-11-26,15800
1986-11-27,15800
1986-11-28,16100
1986-11-29,15900
1986-11-30,15700
1986-12-01,15800
1986-12-02,15800
1986-12-03,15600
1986-12-04,15600
1986-12-05,15600
1986-12-06,15800
1986-12-07,15900
1986-12-08,16100
1986-12-09,16100
1986-12-10,16100
1986-12-11,16000
1986-12-12,16100
1986-12-13,16100
1986-12-14,16100
1986-12-15,16300
1986-12-16,16100
1986-12-17,16200
1986-12-18,16900
1986-12-19,19800
1986-12-20,20300
1986-12-21,20500
1986-12-22,20800
1986-12-23,20700
1986-12-24,20700
1986-12-25,20900
1986-12-26,21000
1986-12-27,20700
1986-12-28,20700
1986-12-29,20700
1986-12-30,20600
1986-12-31,20500
1987-01-01,20600
1987-01-02,20800
1987-01-03,20900
1987-01-04,21500
1987-01-05,21400
1987-01-06,21100
1987-01-07,20900
1987-01-08,20900
1987-01-09,20800
1987-01-10,20700
1987-01-11,20600
1987-01-12,20900
1987-01-13,20800
1987-01-14,20900
1987-01-15,20800
1987-01-16,20600
1987-01-17,20500
1987-01-18,20500
1987-01-19,20400
1987-01-20,20300
1987-01-21,20300
1987-01-22,20200
1987-01-23,20200
1987-01-24,20400
1987-01-25,20300
1987-01-26,20300
1987-01-27,20200
1987-01-28,20100
1987-01-29,20000
1987-01-30,20000
1987-01-31,20000
1987-02-01,20200
1987-02-02,20300
1987-02-03,20100
1987-02-04,19700
1987-02-05,19100
1987-02-06,18700
1987-02-07,18600
1987-02-08,18700
1987-02-09,18700
1987-02-10,18500
1987-02-11,18000
1987-02-12,17600
1987-02-13,17400
1987-02-14,17300
1987-02-15,17300
1987-02-16,17500
1987-02-17,17300
1987-02-18,17200
1987-02-19,16900
1987-02-20,16600
1987-02-21,16600
1987-02-22,16800
1987-02-23,17200
1987-02-24,17100
1987-02-25,17300
1987-02-26,17200
1987-02-27,17300
1987-02-28,17300
1987-03-01,17300
1987-03-02,17600
1987-03-03,17400
1987-03-04,16000
1987-03-05,15600
1987-03-06,15400
1987-03-07,15400
1987-03-08,15500
1987-03-09,15600
1987-03-10,15600
1987-03-11,15700
1987-03-12,15300
1987-03-13,15300
1987-03-14,15200
1987-03-15,15100
1987-03-16,15300
1987-03-17,15300
1987-03-18,15200
1987-03-19,14100
1987-03-20,12700
1987-03-21,12200
1987-03-22,12200
1987-03-23,12400
1987-03-24,12500
1987-03-25,12600
1987-03-26,11800
1987-03-27,10400
1987-03-28,11200
1987-03-29,13000
1987-03-30,13000
1987-03-31,13800
1987-04-01,13700
1987-04-02,12900
1987-04-03,11100
1987-04-04,11100
1987-04-05,11900
1987-04-06,12400
1987-04-07,13400
1987-04-08,13100
1987-04-09,12200
1987-04-10,11300
1987-04-11,11400
1987-04-12,12700
1987-04-13,13400
1987-04-14,13500
1987-04-15,13400
1987-04-16,12400
1987-04-17,11000
1987-04-18,12000
1987-04-19,12600
1987-04-20,12600
1987-04-21,12700
1987-04-22,12500
1987-04-23,12300
1987-04-24,11200
1987-04-25,11200
1987-04-26,11400
1987-04-27,12300
1987-04-28,13000
1987-04-29,13400
1987-04-30,12300
1987-05-01,10900
1987-05-02,11100
1987-05-03,11500
1987-05-04,11800
1987-05-05,12100
1987-05-06,11800
1987-05-07,11600
1987-05-08,10100
1987-05-09,11100
1987-05-10,10800
1987-05-11,11700
1987-05-12,11700
1987-05-13,11300
1987-05-14,11100
1987-05-15,9130
1987-05-16,9800
1987-05-17,9890
1987-05-18,11000
1987-05-19,10100
1987-05-20,10100
1987-05-21,9760
1987-05-22,8900
1987-05-23,9210
1987-05-24,9760
1987-05-25,10100
1987-05-26,10000
1987-05-27,10100
1987-05-28,9710
1987-05-29,9070
1987-05-30,8640
1987-05-31,9060
1987-06-01,10400
1987-06-02,11000
1987-06-03,10600
1987-06-04,10800
1987-06-05,10400
1987-06-06,9640
1987-06-07,9950
1987-06-08,10600
1987-06-09,10800
1987-06-10,10400
1987-06-11,10300
1987-06-12,10600
1987-06-13,9870
1987-06-14,10100
1987-06-15,11300
1987-06-16,12000
1987-06-17,11700
1987-06-18,11300
1987-06-19,10800
1987-06-20,10100
1987-06-21,10100
1987-06-22,11000
1987-06-23,11800
1987-06-24,11600
1987-06-25,11500
1987-06-26,10600
1987-06-27,11100
1987-06-28,12400
1987-06-29,12900
1987-06-30,11600
1987-07-01,11300
1987-07-02,9930
1987-07-03,9660
1987-07-04,10300
1987-07-05,11400
1987-07-06,11500
1987-07-07,11600
1987-07-08,11800
1987-07-09,11500
1987-07-10,10400
1987-07-11,10300
1987-07-12,11000
1987-07-13,11900
1987-07-14,12200
1987-07-15,12900
1987-07-16,11600
1987-07-17,10800
1987-07-18,10800
1987-07-19,11500
1987-07-20,11900
1987-07-21,12000
1987-07-22,11500
1987-07-23,11700
1987-07-24,10300
1987-07-25,10500
1987-07-26,11800
1987-07-27,12200
1987-07-28,12600
1987-07-29,12900
1987-07-30,12800
1987-07-31,11200
1987-08-01,11400
1987-08-02,12100
1987-08-03,12500
1987-08-04,12100
1987-08-05,12500
1987-08-06,12200
1987-08-07,10700
1987-08-08,10800
1987-08-09,11700
1987-08-10,12500
1987-08-11,12600
1987-08-12,14400
1987-08-13,14300
1987-08-14,12500
1987-08-15,11400
1987-08-16,11700
1987-08-17,12400
1987-08-18,12900
1987-08-19,12600
1987-08-20,12300
1987-08-21,11200
1987-08-22,10500
1987-08-23,10500
1987-08-24,11800
1987-08-25,12200
1987-08-26,11900
1987-08-27,11600
1987-08-28,10300
1987-08-29,9940
1987-08-30,10800
1987-08-31,11100
1987-09-01,12500
1987-09-02,11400
1987-09-03,10800
1987-09-04,9740
1987-09-05,8630
1987-09-06,10400
1987-09-07,11200
1987-09-08,12200
1987-09-09,11900
1987-09-10,11200
1987-09-11,10400
1987-09-12,9700
1987-09-13,10400
1987-09-14,11200
1987-09-15,12000
1987-09-16,11500
1987-09-17,10900
1987-09-18,10100
1987-09-19,9590
1987-09-20,10000
1987-09-21,10100
1987-09-22,10300
1987-09-23,11300
1987-09-24,10800
1987-09-25,9850
1987-09-26,9110
1987-09-27,10100
1987-09-28,10700
1987-09-29,10700
1987-09-30,10600
1987-10-01,10100
1987-10-02,9110
1987-10-03,9130
1987-10-04,10400
1987-10-05,10800
1987-10-06,10500
1987-10-07,10300
1987-10-08,10300
1987-10-09,9270
1987-10-10,9130
1987-10-11,9760
1987-10-12,10200
1987-10-13,7610
1987-10-14,8590
1987-10-15,8600
1987-10-16,9220
1987-10-17,7620
1987-10-18,8360
1987-10-19,9090
1987-10-20,8970
1987-10-21,8920
1987-10-22,8760
1987-10-23,8300
1987-10-24,8210
1987-10-25,8110
1987-10-26,8600
1987-10-27,8650
1987-10-28,8700
1987-10-29,9030
1987-10-30,7990
1987-10-31,7020
1987-11-01,7410
1987-11-02,6380
1987-11-03,5760
1987-11-04,5570
1987-11-05,5140
1987-11-06,4810
1987-11-07,5240
1987-11-08,5900
1987-11-09,6280
1987-11-10,6800
1987-11-11,6360
1987-11-12,5820
1987-11-13,5720
1987-11-14,5620
1987-11-15,5590
1987-11-16,6080
1987-11-17,6440
1987-11-18,6590
1987-11-19,6530
1987-11-20,5960
1987-11-21,5700
1987-11-22,7030
1987-11-23,6000
1987-11-24,5830
1987-11-25,5860
1987-11-26,5900
1987-11-27,5810
1987-11-28,5950
1987-11-29,6850
1987-11-30,6380
1987-12-01,6890
1987-12-02,6970
1987-12-03,6040
1987-12-04,6590
1987-12-05,6410
1987-12-06,7310
1987-12-07,7850
1987-12-08,7800
1987-12-09,7790
1987-12-10,8340
1987-12-11,8380
1987-12-12,8320
1987-12-13,8430
1987-12-14,8500
1987-12-15,8460
1987-12-16,8530
1987-12-17,8650
1987-12-18,9100
1987-12-19,9180
1987-12-20,9230
1987-12-21,9240
1987-12-22,9230
1987-12-23,9270
1987-12-24,9220
1987-12-25,9310
1987-12-26,10400
1987-12-27,8360
1987-12-28,9210
1987-12-29,9120
1987-12-30,8630
1987-12-31,8700
1988-01-01,8810
1988-01-02,10000
1988-01-03,11300
1988-01-04,10900
1988-01-05,10700
1988-01-06,11300
1988-01-07,12100
1988-01-08,12200
1988-01-09,12400
1988-01-10,12400
1988-01-11,9480
1988-01-12,10400
1988-01-13,10400
1988-01-14,10100
1988-01-15,10100
1988-01-16,9930
1988-01-17,9030
1988-01-18,8820
1988-01-19,8800
1988-01-20,9130
1988-01-21,9110
1988-01-22,8400
1988-01-23,7960
1988-01-24,7900
1988-01-25,7920
1988-01-26,7760
1988-01-27,7810
1988-01-28,7760
1988-01-29,7820
1988-01-30,7740
1988-01-31,7610
1988-02-01,7820
1988-02-02,7520
1988-02-03,7590
1988-02-04,8470
1988-02-05,8320
1988-02-06,8570
1988-02-07,8010
1988-02-08,7920
1988-02-09,8370
1988-02-10,8500
1988-02-11,8430
1988-02-12,8500
1988-02-13,8510
1988-02-14,8260
1988-02-15,8470
1988-02-16,8280
1988-02-17,8190
1988-02-18,7840
1988-02-19,7540
