"Dates","Flow_cfs"
1956-08-26,317
1956-08-27,1260
1956-08-28,1480
1956-08-29,1570
1956-08-30,1500
1956-08-31,1550
1956-09-01,946
1956-09-02,276
1956-09-03,749
1956-09-04,1500
1956-09-05,1550
1956-09-06,1530
1956-09-07,1520
1956-09-08,968
1956-09-09,321
1956-09-10,1280
1956-09-11,1530
1956-09-12,1560
1956-09-13,1480
1956-09-14,1610
1956-09-15,839
1956-09-16,362
1956-09-17,1390
1956-09-18,1610
1956-09-19,1650
1956-09-20,1750
1956-09-21,1510
1956-09-22,971
1956-09-23,351
1956-09-24,2830
1956-09-25,3150
1956-09-26,3890
1956-09-27,3150
1956-09-28,3670
1956-09-29,4600
1956-09-30,5200
1956-10-01,6500
1956-10-02,6760
1956-10-03,7020
1956-10-04,7580
1956-10-05,5720
1956-10-06,4000
1956-10-07,2360
1956-10-08,2200
1956-10-09,2340
1956-10-10,2190
1956-10-11,2260
1956-10-12,2240
1956-10-13,2250
1956-10-14,765
1956-10-15,1900
1956-10-16,2340
1956-10-17,2180
1956-10-18,2300
1956-10-19,2300
1956-10-20,1750
1956-10-21,766
1956-10-22,1870
1956-10-23,2200
1956-10-24,2180
1956-10-25,2160
1956-10-26,2140
1956-10-27,1760
1956-10-28,674
1956-10-29,1770
1956-10-30,2130
1956-10-31,2210
1956-11-01,2180
1956-11-02,2030
1956-11-03,1740
1956-11-04,658
1956-11-05,1800
1956-11-06,2180
1956-11-07,2200
1956-11-08,2230
1956-11-09,2160
1956-11-10,1760
1956-11-11,707
1956-11-12,1670
1956-11-13,2210
1956-11-14,2250
1956-11-15,2330
1956-11-16,2270
1956-11-17,1860
1956-11-18,730
1956-11-19,1820
1956-11-20,2340
1956-11-21,2270
1956-11-22,1490
1956-11-23,2060
1956-11-24,1870
1956-11-25,735
1956-11-26,1800
1956-11-27,2290
1956-11-28,2270
1956-11-29,2230
1956-11-30,2300
1956-12-01,1810
1956-12-02,1090
1956-12-03,2200
1956-12-04,1950
1956-12-05,2210
1956-12-06,2250
1956-12-07,2210
1956-12-08,1900
1956-12-09,606
1956-12-10,1710
1956-12-11,2080
1956-12-12,1800
1956-12-13,1570
1956-12-14,1520
1956-12-15,1630
1956-12-16,667
1956-12-17,2010
1956-12-18,3890
1956-12-19,3890
1956-12-20,3890
1956-12-21,3780
1956-12-22,2650
1956-12-23,1890
1956-12-24,3910
1956-12-25,5720
1956-12-26,6370
1956-12-27,7160
1956-12-28,13600
1956-12-29,19900
1956-12-30,19800
1956-12-31,15400
1957-01-01,9120
1957-01-02,7160
1957-01-03,6890
1957-01-04,6760
1957-01-05,6630
1957-01-06,4120
1957-01-07,3670
1957-01-08,4360
1957-01-09,4360
1957-01-10,4840
1957-01-11,5460
1957-01-12,5330
1957-01-13,3890
1957-01-14,3560
1957-01-15,4240
1957-01-16,4240
1957-01-17,3250
1957-01-18,3250
1957-01-19,3050
1957-01-20,1940
1957-01-21,2650
1957-01-22,3890
1957-01-23,3780
1957-01-24,3780
1957-01-25,3050
1957-01-26,2950
1957-01-27,3670
1957-01-28,4600
1957-01-29,5720
1957-01-30,5720
1957-01-31,5720
1957-02-01,5720
1957-02-02,6240
1957-02-03,6890
1957-02-04,6890
1957-02-05,7020
1957-02-06,7020
1957-02-07,6760
1957-02-08,5460
1957-02-09,3780
1957-02-10,3670
1957-02-11,4720
1957-02-12,4600
1957-02-13,4120
1957-02-14,3890
1957-02-15,3780
1957-02-16,3150
1957-02-17,3150
1957-02-18,3050
1957-02-19,2950
1957-02-20,2950
1957-02-21,2950
1957-02-22,2950
1957-02-23,2950
1957-02-24,1940
1957-02-25,2260
1957-02-26,3050
1957-02-27,3150
1957-02-28,4840
1957-03-01,6370
1957-03-02,5080
1957-03-03,3890
1957-03-04,5330
1957-03-05,6370
1957-03-06,4720
1957-03-07,4960
1957-03-08,6240
1957-03-09,6760
1957-03-10,6760
1957-03-11,6370
1957-03-12,4360
1957-03-13,4240
1957-03-14,4240
1957-03-15,3780
1957-03-16,4600
1957-03-17,6240
1957-03-18,6630
1957-03-19,6630
1957-03-20,5590
1957-03-21,5080
1957-03-22,4600
1957-03-23,4240
1957-03-24,5590
1957-03-25,7160
1957-03-26,7160
1957-03-27,7160
1957-03-28,10100
1957-03-29,10700
1957-03-30,14000
1957-03-31,13200
1957-04-01,11400
1957-04-02,8000
1957-04-03,7020
1957-04-04,6890
1957-04-05,7020
1957-04-06,11800
1957-04-07,13000
1957-04-08,9680
1957-04-09,15600
1957-04-10,17000
1957-04-11,19600
1957-04-12,21700
1957-04-13,18000
1957-04-14,13000
1957-04-15,8700
1957-04-16,7020
1957-04-17,6890
1957-04-18,6760
1957-04-19,4000
1957-04-20,3890
1957-04-21,3890
1957-04-22,3890
1957-04-23,3890
1957-04-24,5200
1957-04-25,5850
1957-04-26,5850
1957-04-27,5720
1957-04-28,3350
1957-04-29,3780
1957-04-30,3780
1957-05-01,3780
1957-05-02,3350
1957-05-03,3250
1957-05-04,4600
1957-05-05,7020
1957-05-06,7160
1957-05-07,9540
1957-05-08,10500
1957-05-09,11500
1957-05-10,9540
1957-05-11,6890
1957-05-12,4720
1957-05-13,5850
1957-05-14,7020
1957-05-15,8700
1957-05-16,9820
1957-05-17,10200
1957-05-18,9680
1957-05-19,7300
1957-05-20,7720
1957-05-21,6760
1957-05-22,5080
1957-05-23,4360
1957-05-24,4360
1957-05-25,3780
1957-05-26,2750
1957-05-27,4000
1957-05-28,4240
1957-05-29,4120
1957-05-30,4120
1957-05-31,4120
1957-06-01,2650
1957-06-02,917
1957-06-03,2150
1957-06-04,3250
1957-06-05,2280
1957-06-06,2310
1957-06-07,2290
1957-06-08,3670
1957-06-09,5460
1957-06-10,5080
1957-06-11,3250
1957-06-12,2480
1957-06-13,2530
1957-06-14,2490
1957-06-15,2050
1957-06-16,1190
1957-06-17,2240
1957-06-18,2480
1957-06-19,2450
1957-06-20,2480
1957-06-21,2450
1957-06-22,1840
1957-06-23,835
1957-06-24,2050
1957-06-25,2480
1957-06-26,3320
1957-06-27,4840
1957-06-28,3050
1957-06-29,3780
1957-06-30,3250
1957-07-01,2850
1957-07-02,2950
1957-07-03,3050
1957-07-04,1980
1957-07-05,2750
1957-07-06,2550
1957-07-07,1670
1957-07-08,2450
1957-07-09,2650
1957-07-10,2550
1957-07-11,2550
1957-07-12,2650
1957-07-13,2750
1957-07-14,1420
1957-07-15,2100
1957-07-16,2280
1957-07-17,2220
1957-07-18,2120
1957-07-19,1710
1957-07-20,1100
1957-07-21,405
1957-07-22,1660
1957-07-23,1970
1957-07-24,1980
1957-07-25,1970
1957-07-26,1960
1957-07-27,1180
1957-07-28,2340
1957-07-29,2340
1957-07-30,2160
1957-07-31,2160
1957-08-01,2160
1957-08-02,2160
1957-08-03,1330
1957-08-04,814
1957-08-05,1770
1957-08-06,2210
1957-08-07,2190
1957-08-08,1960
1957-08-09,1890
1957-08-10,1180
1957-08-11,438
1957-08-12,1430
1957-08-13,1880
1957-08-14,1760
1957-08-15,1810
1957-08-16,1880
1957-08-17,1780
1957-08-18,468
1957-08-19,1570
1957-08-20,1850
1957-08-21,1890
1957-08-22,2140
1957-08-23,2850
1957-08-24,3350
1957-08-25,458
1957-08-26,1570
1957-08-27,1890
1957-08-28,1890
1957-08-29,1910
1957-08-30,1940
1957-08-31,1610
1957-09-01,439
1957-09-02,1510
1957-09-03,1880
1957-09-04,1870
1957-09-05,1940
1957-09-06,1900
1957-09-07,1860
1957-09-08,462
1957-09-09,1820
1957-09-10,3780
1957-09-11,3150
1957-09-12,2150
1957-09-13,2150
1957-09-14,2120
1957-09-15,539
1957-09-16,1760
1957-09-17,2200
1957-09-18,2180
1957-09-19,2210
1957-09-20,2240
1957-09-21,1690
1957-09-22,527
1957-09-23,1860
1957-09-24,2230
1957-09-25,2280
1957-09-26,2300
1957-09-27,2300
1957-09-28,2310
1957-09-29,549
1957-09-30,2450
1957-10-01,3530
1957-10-02,3530
1957-10-03,3640
1957-10-04,4240
1957-10-05,5330
1957-10-06,6630
1957-10-07,6370
1957-10-08,4600
1957-10-09,3880
1957-10-10,3760
1957-10-11,3760
1957-10-12,2870
1957-10-13,1490
1957-10-14,1790
1957-10-15,2160
1957-10-16,2150
1957-10-17,2220
1957-10-18,2030
1957-10-19,1860
1957-10-20,314
1957-10-21,1660
1957-10-22,1950
1957-10-23,1930
1957-10-24,1910
1957-10-25,1940
1957-10-26,1830
1957-10-27,293
1957-10-28,1680
1957-10-29,1960
1957-10-30,1930
1957-10-31,1900
1957-11-01,1930
1957-11-02,1830
1957-11-03,352
1957-11-04,1660
1957-11-05,1960
1957-11-06,1940
1957-11-07,1910
1957-11-08,1940
1957-11-09,1920
1957-11-10,343
1957-11-11,1630
1957-11-12,1910
1957-11-13,1950
1957-11-14,2050
1957-11-15,2870
1957-11-16,3420
1957-11-17,4000
1957-11-18,3880
1957-11-19,3880
1957-11-20,3880
1957-11-21,3640
1957-11-22,7020
1957-11-23,8840
1957-11-24,12600
1957-11-25,14400
1957-11-26,11100
1957-11-27,11400
1957-11-28,11800
1957-11-29,11900
1957-11-30,13000
1957-12-01,11200
1957-12-02,12400
1957-12-03,8000
1957-12-04,8420
1957-12-05,7160
1957-12-06,5980
1957-12-07,4240
1957-12-08,5590
1957-12-09,5850
1957-12-10,5980
1957-12-11,6370
1957-12-12,7020
1957-12-13,7020
1957-12-14,6370
1957-12-15,5200
1957-12-16,4720
1957-12-17,4240
1957-12-18,3760
1957-12-19,3760
1957-12-20,3880
1957-12-21,4960
1957-12-22,4240
1957-12-23,4960
1957-12-24,5460
1957-12-25,6110
1957-12-26,5590
1957-12-27,4960
1957-12-28,5850
1957-12-29,5720
1957-12-30,5850
1957-12-31,5460
1958-01-01,4360
1958-01-02,4000
1958-01-03,3640
1958-01-04,3530
1958-01-05,3090
1958-01-06,3090
1958-01-07,4240
1958-01-08,4240
1958-01-09,4120
1958-01-10,4480
1958-01-11,3760
1958-01-12,3760
1958-01-13,3090
1958-01-14,3760
1958-01-15,3760
1958-01-16,4360
1958-01-17,4600
1958-01-18,3880
1958-01-19,3760
1958-01-20,4120
1958-01-21,4000
1958-01-22,4000
1958-01-23,4480
1958-01-24,6240
1958-01-25,6890
1958-01-26,5850
1958-01-27,6500
1958-01-28,8420
1958-01-29,9540
1958-01-30,8840
1958-01-31,7720
1958-02-01,7020
1958-02-02,4960
1958-02-03,4840
1958-02-04,5080
1958-02-05,4480
1958-02-06,5080
1958-02-07,6760
1958-02-08,7300
1958-02-09,7440
1958-02-10,8700
1958-02-11,11800
1958-02-12,13200
1958-02-13,16600
1958-02-14,15200
1958-02-15,13100
1958-02-16,9540
1958-02-17,6890
1958-02-18,5850
1958-02-19,4600
1958-02-20,5850
1958-02-21,4360
1958-02-22,4000
1958-02-23,4000
1958-02-24,4240
1958-02-25,4240
1958-02-26,6890
1958-02-27,9820
1958-02-28,11900
1958-03-01,13000
1958-03-02,11200
1958-03-03,11100
1958-03-04,10800
1958-03-05,11600
1958-03-06,10700
1958-03-07,10400
1958-03-08,11600
1958-03-09,14300
1958-03-10,18200
1958-03-11,20800
1958-03-12,22400
1958-03-13,23600
1958-03-14,22400
1958-03-15,17400
1958-03-16,12600
1958-03-17,9960
1958-03-18,9820
1958-03-19,8420
1958-03-20,7580
1958-03-21,7580
1958-03-22,7440
1958-03-23,7440
1958-03-24,7440
1958-03-25,7300
1958-03-26,6760
1958-03-27,5330
1958-03-28,5330
1958-03-29,6500
1958-03-30,7160
1958-03-31,7440
1958-04-01,7300
1958-04-02,7720
1958-04-03,7300
1958-04-04,7300
1958-04-05,6370
1958-04-06,6630
1958-04-07,7580
1958-04-08,7440
1958-04-09,7580
1958-04-10,11100
1958-04-11,11800
1958-04-12,10200
1958-04-13,9120
1958-04-14,9540
1958-04-15,10900
1958-04-16,10800
1958-04-17,9260
1958-04-18,11800
1958-04-19,9000
1958-04-20,10800
1958-04-21,9400
1958-04-22,13700
1958-04-23,13700
1958-04-24,11200
1958-04-25,8700
1958-04-26,8700
1958-04-27,8000
1958-04-28,7020
1958-04-29,5980
1958-04-30,6500
1958-05-01,4960
1958-05-02,4960
1958-05-03,4840
1958-05-04,4120
1958-05-05,4720
1958-05-06,4720
1958-05-07,4240
1958-05-08,4000
1958-05-09,3420
1958-05-10,3200
1958-05-11,2700
1958-05-12,3420
1958-05-13,3530
1958-05-14,3310
1958-05-15,3880
1958-05-16,4960
1958-05-17,4120
1958-05-18,3880
1958-05-19,4000
1958-05-20,4960
1958-05-21,3530
1958-05-22,3420
1958-05-23,3400
1958-05-24,3200
1958-05-25,2300
1958-05-26,3600
1958-05-27,3600
1958-05-28,3300
1958-05-29,2500
1958-05-30,2700
1958-05-31,2500
1958-06-01,700
1958-06-02,2700
1958-06-03,2900
1958-06-04,3300
1958-06-05,3500
1958-06-06,3300
1958-06-07,2700
1958-06-08,570
1958-06-09,3300
1958-06-10,2800
1958-06-11,2800
1958-06-12,2700
1958-06-13,2760
1958-06-14,2530
1958-06-15,812
1958-06-16,2340
1958-06-17,2470
1958-06-18,2570
1958-06-19,2680
1958-06-20,2760
1958-06-21,2870
1958-06-22,2440
1958-06-23,4600
1958-06-24,4720
1958-06-25,3310
1958-06-26,3420
1958-06-27,3420
1958-06-28,3200
1958-06-29,1800
1958-06-30,2870
1958-07-01,3090
1958-07-02,2770
1958-07-03,3000
1958-07-04,2210
1958-07-05,2440
1958-07-06,933
1958-07-07,2330
1958-07-08,2800
1958-07-09,2520
1958-07-10,2460
1958-07-11,3090
1958-07-12,5200
1958-07-13,4840
1958-07-14,4840
1958-07-15,5850
1958-07-16,5850
1958-07-17,4840
1958-07-18,4240
1958-07-19,5330
1958-07-20,5590
1958-07-21,7020
1958-07-22,8280
1958-07-23,8560
1958-07-24,8560
1958-07-25,7580
1958-07-26,7160
1958-07-27,7160
1958-07-28,6890
1958-07-29,5980
1958-07-30,6110
1958-07-31,3880
1958-08-01,3530
1958-08-02,3640
1958-08-03,3420
1958-08-04,3090
1958-08-05,4000
1958-08-06,3640
1958-08-07,5080
1958-08-08,5070
1958-08-09,3530
1958-08-10,1640
1958-08-11,1740
1958-08-12,1130
1958-08-13,2490
1958-08-14,2200
1958-08-15,4120
1958-08-16,3330
1958-08-17,844
1958-08-18,1840
1958-08-19,4210
1958-08-20,6110
1958-08-21,4360
1958-08-22,3880
1958-08-23,3760
1958-08-24,963
1958-08-25,2860
1958-08-26,2020
1958-08-27,1840
1958-08-28,1960
1958-08-29,1320
1958-08-30,2590
1958-08-31,659
1958-09-01,2220
1958-09-02,2140
1958-09-03,1220
1958-09-04,1750
1958-09-05,2140
1958-09-06,2620
1958-09-07,579
1958-09-08,1310
1958-09-09,1000
1958-09-10,1760
1958-09-11,1700
1958-09-12,1210
1958-09-13,2200
1958-09-14,484
1958-09-15,1150
1958-09-16,1490
1958-09-17,1370
1958-09-18,1500
1958-09-19,1460
1958-09-20,2690
1958-09-21,564
1958-09-22,1220
1958-09-23,1430
1958-09-24,1500
1958-09-25,1540
1958-09-26,1470
1958-09-27,2680
1958-09-28,581
1958-09-29,1660
1958-09-30,1440
1958-10-01,1470
1958-10-02,873
1958-10-03,1150
1958-10-04,2480
1958-10-05,621
1958-10-06,871
1958-10-07,990
1958-10-08,955
1958-10-09,1030
1958-10-10,1240
1958-10-11,2420
1958-10-12,615
1958-10-13,897
1958-10-14,953
1958-10-15,1010
1958-10-16,1030
1958-10-17,998
1958-10-18,2340
1958-10-19,615
1958-10-20,2540
1958-10-21,1260
1958-10-22,941
1958-10-23,925
1958-10-24,898
1958-10-25,2420
1958-10-26,559
1958-10-27,859
1958-10-28,964
1958-10-29,1090
1958-10-30,1000
1958-10-31,1030
1958-11-01,2350
1958-11-02,696
1958-11-03,837
1958-11-04,1220
1958-11-05,1130
1958-11-06,1030
1958-11-07,1380
1958-11-08,2420
1958-11-09,700
1958-11-10,1430
1958-11-11,2120
1958-11-12,1240
1958-11-13,1220
1958-11-14,1420
1958-11-15,2530
1958-11-16,844
1958-11-17,1150
1958-11-18,1360
1958-11-19,1400
1958-11-20,1930
1958-11-21,1400
1958-11-22,2540
1958-11-23,694
1958-11-24,1100
1958-11-25,1480
1958-11-26,1410
1958-11-27,2540
1958-11-28,1350
1958-11-29,2560
1958-11-30,1550
1958-12-01,1400
1958-12-02,1620
1958-12-03,2540
1958-12-04,2580
1958-12-05,2330
1958-12-06,3010
1958-12-07,816
1958-12-08,1390
1958-12-09,1740
1958-12-10,1840
1958-12-11,3900
1958-12-12,3300
1958-12-13,3750
1958-12-14,2320
1958-12-15,2380
1958-12-16,2730
1958-12-17,2700
1958-12-18,2480
1958-12-19,2400
1958-12-20,3500
1958-12-21,1510
1958-12-22,2410
1958-12-23,1720
1958-12-24,1440
1958-12-25,2350
1958-12-26,1710
1958-12-27,3160
1958-12-28,3280
1958-12-29,2470
1958-12-30,2100
1958-12-31,3020
