"Dates","Flow_cfs"
2011-08-02,4650
2011-08-03,4620
2011-08-04,4560
2011-08-05,4590
2011-08-06,4600
2011-08-07,4580
2011-08-08,4670
2011-08-09,4770
2011-08-10,4670
2011-08-11,4550
2011-08-12,4470
2011-08-13,4420
2011-08-14,4400
2011-08-15,4350
2011-08-16,4320
2011-08-17,4290
2011-08-18,4310
2011-08-19,4380
2011-08-20,4420
2011-08-21,4410
2011-08-22,4380
2011-08-23,4340
2011-08-24,4330
2011-08-25,4280
2011-08-26,4220
2011-08-27,4050
2011-08-28,3770
2011-08-29,3470
2011-08-30,3100
2011-08-31,2710
2011-09-01,2200
2011-09-02,1910
2011-09-03,1510
2011-09-04,1130
2011-09-05,817
2011-09-06,852
2011-09-07,934
2011-09-08,1000
2011-09-09,1000
2011-09-10,958
2011-09-11,829
2011-09-12,735
2011-09-13,724
2011-09-14,618
2011-09-15,490
2011-09-16,478
2011-09-17,443
2011-09-18,351
2011-09-19,386
2011-09-20,394
2011-09-21,414
2011-09-22,304
2011-09-23,277
2011-09-24,293
2011-09-25,269
2011-09-26,211
2011-09-27,332
2011-09-28,262
2011-09-29,261
2011-09-30,274
2011-10-01,292
2011-10-02,311
2011-10-03,265
2011-10-04,290
2011-10-05,277
2011-10-06,303
2011-10-07,297
2011-10-08,214
2011-10-09,257
2011-10-10,330
2011-10-11,339
2011-10-12,292
2011-10-13,287
2011-10-14,215
2011-10-15,209
2011-10-16,214
2011-10-17,272
2011-10-18,261
2011-10-19,280
2011-10-20,274
2011-10-21,240
2011-10-22,281
2011-10-23,226
2011-10-24,335
2011-10-25,128
2011-10-26,222
2011-10-27,234
2011-10-28,260
2011-10-29,204
2011-10-30,180
2011-10-31,284
2011-11-01,220
2011-11-02,165
2011-11-03,329
2011-11-04,241
2011-11-05,267
2011-11-06,171
2011-11-07,244
2011-11-08,196
2011-11-09,460
2011-11-10,381
2011-11-11,315
2011-11-12,285
2011-11-13,185
2011-11-14,181
2011-11-15,183
2011-11-16,261
2011-11-17,237
2011-11-18,130
2011-11-19,98.9
2011-11-20,302
2011-11-21,275
2011-11-22,350
2011-11-23,460
2011-11-24,666
2011-11-25,602
2011-11-26,638
2011-11-27,680
2011-11-28,762
2011-11-29,2210
2011-11-30,5320
2011-12-01,4830
2011-12-02,4500
2011-12-03,4350
2011-12-04,3840
2011-12-05,3750
2011-12-06,4360
2011-12-07,4570
2011-12-08,4630
2011-12-09,4500
2011-12-10,3960
2011-12-11,3510
2011-12-12,3320
2011-12-13,2870
2011-12-14,2320
2011-12-15,4320
2011-12-16,6470
2011-12-17,6400
2011-12-18,6320
2011-12-19,6210
2011-12-20,6100
2011-12-21,5990
2011-12-22,6210
2011-12-23,6230
2011-12-24,5680
2011-12-25,4960
2011-12-26,4530
2011-12-27,4700
2011-12-28,5660
2011-12-29,5600
2011-12-30,5520
2011-12-31,5160
2012-01-01,4770
2012-01-02,4500
2012-01-03,4330
2012-01-04,4320
2012-01-05,4320
2012-01-06,4290
2012-01-07,4180
2012-01-08,3730
2012-01-09,3100
2012-01-10,2590
2012-01-11,2240
2012-01-12,1780
2012-01-13,1560
2012-01-14,1320
2012-01-15,1200
2012-01-16,1140
2012-01-17,1320
2012-01-18,2510
2012-01-19,3440
2012-01-20,3990
2012-01-21,4110
2012-01-22,3860
2012-01-23,4340
2012-01-24,6250
2012-01-25,6120
2012-01-26,9020
2012-01-27,12200
2012-01-28,12700
2012-01-29,12700
2012-01-30,12600
2012-01-31,12000
2012-02-01,10600
2012-02-02,9300
2012-02-03,8050
2012-02-04,9200
2012-02-05,11500
2012-02-06,11900
2012-02-07,12000
2012-02-08,11600
2012-02-09,10600
2012-02-10,9880
2012-02-11,9360
2012-02-12,7880
2012-02-13,4930
2012-02-14,3350
2012-02-15,2960
2012-02-16,3310
2012-02-17,4070
2012-02-18,4650
2012-02-19,4720
2012-02-20,4270
2012-02-21,3850
2012-02-22,3560
2012-02-23,3130
2012-02-24,2570
2012-02-25,2380
2012-02-26,2100
2012-02-27,1850
2012-02-28,1580
2012-02-29,1590
2012-03-01,1100
2012-03-02,928
2012-03-03,956
2012-03-04,1280
2012-03-05,1510
2012-03-06,1350
2012-03-07,1470
2012-03-08,1290
2012-03-09,979
2012-03-10,916
2012-03-11,1010
2012-03-12,800
2012-03-13,941
2012-03-14,762
2012-03-15,700
2012-03-16,993
2012-03-17,1410
2012-03-18,1730
2012-03-19,2260
2012-03-20,4320
2012-03-21,4970
2012-03-22,4090
2012-03-23,3580
2012-03-24,4690
2012-03-25,6870
2012-03-26,6790
2012-03-27,5020
2012-03-28,3750
2012-03-29,2320
2012-03-30,1590
2012-03-31,1120
2012-04-01,936
2012-04-02,1360
2012-04-03,1300
2012-04-04,1100
2012-04-05,2330
2012-04-06,3980
2012-04-07,3950
2012-04-08,1820
2012-04-09,906
2012-04-10,818
2012-04-11,696
2012-04-12,646
2012-04-13,611
2012-04-14,897
2012-04-15,2340
2012-04-16,6880
2012-04-17,9040
2012-04-18,8620
2012-04-19,7260
2012-04-20,7240
2012-04-21,6220
2012-04-22,4260
2012-04-23,2590
2012-04-24,1830
2012-04-25,1360
2012-04-26,1120
2012-04-27,752
2012-04-28,993
2012-04-29,7320
2012-04-30,7600
2012-05-01,6820
2012-05-02,6970
2012-05-03,7040
2012-05-04,7110
2012-05-05,6740
2012-05-06,6900
2012-05-07,8730
2012-05-08,9330
2012-05-09,8570
2012-05-10,5770
2012-05-11,3450
2012-05-12,1850
2012-05-13,1270
2012-05-14,1120
2012-05-15,1060
2012-05-16,1050
2012-05-17,904
2012-05-18,842
2012-05-19,609
2012-05-20,589
2012-05-21,631
2012-05-22,751
2012-05-23,943
2012-05-24,1050
2012-05-25,1070
2012-05-26,633
2012-05-27,594
2012-05-28,507
2012-05-29,706
2012-05-30,696
2012-05-31,612
2012-06-01,493
2012-06-02,402
2012-06-03,533
2012-06-04,744
2012-06-05,602
2012-06-06,635
2012-06-07,484
2012-06-08,499
2012-06-09,366
2012-06-10,326
2012-06-11,576
2012-06-12,586
2012-06-13,584
2012-06-14,824
2012-06-15,728
2012-06-16,533
2012-06-17,528
2012-06-18,307
2012-06-19,333
2012-06-20,350
2012-06-21,543
2012-06-22,505
2012-06-23,510
2012-06-24,430
2012-06-25,793
2012-06-26,456
2012-06-27,438
2012-06-28,505
2012-06-29,605
2012-06-30,454
2012-07-01,419
2012-07-02,448
2012-07-03,399
2012-07-04,414
2012-07-05,474
2012-07-06,421
2012-07-07,497
2012-07-08,410
2012-07-09,616
2012-07-10,525
2012-07-11,477
2012-07-12,461
2012-07-13,529
2012-07-14,440
2012-07-15,354
2012-07-16,453
2012-07-17,473
2012-07-18,532
2012-07-19,405
2012-07-20,438
2012-07-21,513
2012-07-22,369
2012-07-23,479
2012-07-24,451
2012-07-25,308
2012-07-26,292
2012-07-27,396
2012-07-28,476
2012-07-29,324
2012-07-30,402
2012-07-31,445
2012-08-01,383
2012-08-02,424
2012-08-03,429
2012-08-04,247
2012-08-05,498
2012-08-06,442
2012-08-07,486
2012-08-08,474
2012-08-09,512
2012-08-10,401
2012-08-11,386
2012-08-12,353
2012-08-13,413
2012-08-14,425
2012-08-15,471
2012-08-16,347
2012-08-17,521
2012-08-18,619
2012-08-19,637
2012-08-20,573
2012-08-21,612
2012-08-22,498
2012-08-23,544
2012-08-24,403
2012-08-25,250
2012-08-26,243
2012-08-27,629
2012-08-28,563
2012-08-29,554
2012-08-30,489
2012-08-31,454
2012-09-01,448
2012-09-02,4060
2012-09-03,6710
2012-09-04,7840
2012-09-05,7260
2012-09-06,4600
2012-09-07,2190
2012-09-08,5600
2012-09-09,7320
2012-09-10,6760
2012-09-11,5230
2012-09-12,3850
2012-09-13,2860
2012-09-14,2880
2012-09-15,2550
2012-09-16,1920
2012-09-17,1490
2012-09-18,1480
2012-09-19,1580
2012-09-20,1110
2012-09-21,748
2012-09-22,740
2012-09-23,623
2012-09-24,452
2012-09-25,554
2012-09-26,3370
2012-09-27,10900
2012-09-28,11200
2012-09-29,10500
2012-09-30,7460
2012-10-01,4160
2012-10-02,2070
2012-10-03,2500
2012-10-04,3000
2012-10-05,2940
2012-10-06,3840
2012-10-07,4520
2012-10-08,3760
2012-10-09,2490
2012-10-10,1150
2012-10-11,776
2012-10-12,678
2012-10-13,384
2012-10-14,596
2012-10-15,840
2012-10-16,488
2012-10-17,543
2012-10-18,466
2012-10-19,660
2012-10-20,1190
2012-10-21,850
2012-10-22,498
2012-10-23,672
2012-10-24,2590
2012-10-25,5600
2012-10-26,5120
2012-10-27,5130
2012-10-28,4620
2012-10-29,3730
2012-10-30,3060
2012-10-31,2010
2012-11-01,1270
2012-11-02,887
2012-11-03,766
2012-11-04,601
2012-11-05,523
2012-11-06,502
2012-11-07,507
2012-11-08,471
2012-11-09,348
2012-11-10,338
2012-11-11,378
2012-11-12,1110
2012-11-13,3610
2012-11-14,3450
2012-11-15,2740
2012-11-16,2320
2012-11-17,1480
2012-11-18,969
2012-11-19,898
2012-11-20,878
2012-11-21,651
2012-11-22,559
2012-11-23,640
2012-11-24,562
2012-11-25,638
2012-11-26,662
2012-11-27,593
2012-11-28,594
2012-11-29,516
2012-11-30,516
2012-12-01,436
2012-12-02,344
2012-12-03,280
2012-12-04,572
2012-12-05,514
2012-12-06,445
2012-12-07,446
2012-12-08,517
2012-12-09,479
2012-12-10,436
2012-12-11,377
2012-12-12,525
2012-12-13,595
2012-12-14,462
2012-12-15,443
2012-12-16,396
2012-12-17,741
2012-12-18,2820
2012-12-19,3470
2012-12-20,3900
2012-12-21,6960
2012-12-22,6390
2012-12-23,5550
2012-12-24,4790
2012-12-25,3630
2012-12-26,2690
2012-12-27,2390
2012-12-28,2610
2012-12-29,3430
2012-12-30,4260
2012-12-31,4560
2013-01-01,4580
2013-01-02,4600
2013-01-03,4610
2013-01-04,4630
2013-01-05,4580
2013-01-06,4550
2013-01-07,4540
2013-01-08,4650
2013-01-09,4720
2013-01-10,5130
2013-01-11,6050
2013-01-12,7000
2013-01-13,13900
2013-01-14,15200
2013-01-15,14600
2013-01-16,14700
2013-01-17,13800
2013-01-18,10100
2013-01-19,5850
2013-01-20,3740
2013-01-21,2780
2013-01-22,2180
2013-01-23,1700
2013-01-24,1520
2013-01-25,1710
2013-01-26,3330
2013-01-27,4420
2013-01-28,4730
2013-01-29,5370
2013-01-30,14100
2013-01-31,15700
2013-02-01,15200
2013-02-02,15400
2013-02-03,15400
2013-02-04,14400
2013-02-05,12400
2013-02-06,10600
2013-02-07,9190
2013-02-08,8180
2013-02-09,7630
2013-02-10,8030
2013-02-11,10500
2013-02-12,11000
2013-02-13,11000
2013-02-14,10400
2013-02-15,9460
2013-02-16,8650
2013-02-17,8270
2013-02-18,7950
2013-02-19,7580
2013-02-20,7190
2013-02-21,6790
2013-02-22,6110
2013-02-23,5370
2013-02-24,4940
2013-02-25,5220
2013-02-26,8480
2013-02-27,12000
2013-02-28,12100
2013-03-01,12500
2013-03-02,12300
2013-03-03,11900
2013-03-04,10200
2013-03-05,8650
2013-03-06,7760
2013-03-07,7430
2013-03-08,7370
2013-03-09,7330
2013-03-10,7320
2013-03-11,7750
2013-03-12,8570
2013-03-13,8660
2013-03-14,8350
2013-03-15,7340
2013-03-16,5830
2013-03-17,6060
2013-03-18,14100
2013-03-19,16900
2013-03-20,14800
2013-03-21,13600
2013-03-22,12300
2013-03-23,9880
2013-03-24,6690
2013-03-25,4910
2013-03-26,6230
2013-03-27,7490
2013-03-28,7440
2013-03-29,7590
2013-03-30,8420
2013-03-31,9060
2013-04-01,8800
2013-04-02,7760
2013-04-03,6110
2013-04-04,4030
2013-04-05,2350
2013-04-06,2000
2013-04-07,2060
2013-04-08,1630
2013-04-09,2330
2013-04-10,1880
2013-04-11,7730
2013-04-12,9530
2013-04-13,10000
2013-04-14,10100
2013-04-15,9800
2013-04-16,7620
2013-04-17,5890
2013-04-18,11100
2013-04-19,20600
2013-04-20,25200
2013-04-21,27200
2013-04-22,29600
2013-04-23,28700
2013-04-24,27100
2013-04-25,25900
2013-04-26,24100
2013-04-27,22400
2013-04-28,21600
2013-04-29,20000
2013-04-30,18000
2013-05-01,16300
2013-05-02,15100
2013-05-03,15800
2013-05-04,17500
2013-05-05,19100
2013-05-06,20800
2013-05-07,22400
2013-05-08,22200
2013-05-09,21000
2013-05-10,20100
2013-05-11,19200
2013-05-12,18100
2013-05-13,16600
2013-05-14,15200
2013-05-15,14500
2013-05-16,13800
2013-05-17,12900
2013-05-18,12800
2013-05-19,12900
2013-05-20,13500
2013-05-21,13500
2013-05-22,14000
2013-05-23,14400
2013-05-24,14500
2013-05-25,14200
2013-05-26,13800
2013-05-27,12900
2013-05-28,11400
2013-05-29,10600
2013-05-30,10100
2013-05-31,11200
2013-06-01,20600
2013-06-02,27700
2013-06-03,29200
2013-06-04,27900
2013-06-05,24900
2013-06-06,22400
2013-06-07,20600
2013-06-08,15100
2013-06-09,8990
2013-06-10,6690
2013-06-11,5840
2013-06-12,5530
2013-06-13,5310
2013-06-14,5170
2013-06-15,5170
2013-06-16,5450
2013-06-17,6380
2013-06-18,7800
2013-06-19,8580
2013-06-20,7600
2013-06-21,6840
2013-06-22,6320
2013-06-23,10300
2013-06-24,14200
2013-06-25,16200
2013-06-26,17100
2013-06-27,16800
2013-06-28,15300
2013-06-29,12700
2013-06-30,10500
2013-07-01,7870
2013-07-02,9790
2013-07-03,16400
2013-07-04,20700
2013-07-05,21900
2013-07-06,22400
2013-07-07,20000
2013-07-08,16800
2013-07-09,14900
2013-07-10,10700
2013-07-11,9120
2013-07-12,6600
2013-07-13,6050
2013-07-14,5640
2013-07-15,5450
2013-07-16,5260
2013-07-17,5170
2013-07-18,5170
2013-07-19,5400
2013-07-20,6100
2013-07-21,7020
2013-07-22,6720
2013-07-23,6600
2013-07-24,5740
2013-07-25,5170
2013-07-26,5080
2013-07-27,4860
2013-07-28,4910
2013-07-29,4860
2013-07-30,4860
2013-07-31,4350
2013-08-01,3980
2013-08-02,3320
2013-08-03,3490
2013-08-04,3500
2013-08-05,3510
2013-08-06,2670
2013-08-07,3950
2013-08-08,4280
2013-08-09,4540
2013-08-10,5170
2013-08-11,4820
2013-08-12,4690
2013-08-13,4350
2013-08-14,4190
2013-08-15,4230
2013-08-16,3950
2013-08-17,4050
2013-08-18,3990
2013-08-19,3730
2013-08-20,3560
2013-08-21,3520
2013-08-22,3430
2013-08-23,3460
2013-08-24,4040
2013-08-25,3360
2013-08-26,2440
2013-08-27,2020
2013-08-28,2430
2013-08-29,2520
2013-08-30,2130
2013-08-31,1870
2013-09-01,1510
2013-09-02,1480
2013-09-03,1480
2013-09-04,1120
2013-09-05,964
2013-09-06,757
2013-09-07,522
2013-09-08,526
2013-09-09,665
2013-09-10,880
2013-09-11,704
2013-09-12,772
2013-09-13,660
2013-09-14,603
2013-09-15,554
2013-09-16,681
2013-09-17,668
2013-09-18,615
2013-09-19,388
2013-09-20,441
2013-09-21,662
2013-09-22,642
2013-09-23,622
2013-09-24,458
2013-09-25,512
2013-09-26,534
2013-09-27,464
2013-09-28,328
2013-09-29,539
2013-09-30,325
2013-10-01,308
2013-10-02,396
2013-10-03,213
2013-10-04,202
2013-10-05,331
2013-10-06,349
2013-10-07,470
2013-10-08,435
2013-10-09,428
2013-10-10,461
2013-10-11,374
2013-10-12,389
2013-10-13,483
2013-10-14,410
2013-10-15,309
2013-10-16,382
2013-10-17,330
2013-10-18,500
2013-10-19,338
2013-10-20,263
2013-10-21,394
2013-10-22,323
2013-10-23,339
2013-10-24,346
2013-10-25,313
2013-10-26,320
2013-10-27,348
2013-10-28,372
2013-10-29,367
2013-10-30,287
2013-10-31,170
2013-11-01,293
2013-11-02,440
2013-11-03,430
2013-11-04,419
2013-11-05,502
2013-11-06,545
2013-11-07,494
2013-11-08,390
2013-11-09,439
2013-11-10,474
2013-11-11,426
2013-11-12,404
2013-11-13,360
2013-11-14,322
2013-11-15,320
2013-11-16,209
2013-11-17,347
2013-11-18,435
2013-11-19,420
2013-11-20,400
2013-11-21,442
2013-11-22,582
2013-11-23,636
2013-11-24,581
2013-11-25,526
2013-11-26,682
2013-11-27,527
2013-11-28,483
2013-11-29,572
2013-11-30,419
2013-12-01,491
2013-12-02,472
2013-12-03,378
2013-12-04,375
2013-12-05,325
2013-12-06,281
2013-12-07,266
2013-12-08,241
2013-12-09,228
2013-12-10,214
2013-12-11,211
2013-12-12,207
2013-12-13,209
2013-12-14,220
2013-12-15,226
2013-12-16,239
2013-12-17,252
2013-12-18,273
2013-12-19,316
2013-12-20,425
2013-12-21,1480
2013-12-22,5750
2013-12-23,6980
2013-12-24,5920
2013-12-25,5450
2013-12-26,4830
2013-12-27,4010
2013-12-28,3010
2013-12-29,2560
2013-12-30,2450
2013-12-31,2390
2014-01-01,2460
2014-01-02,2610
2014-01-03,2560
2014-01-04,2690
2014-01-05,2880
2014-01-06,3020
2014-01-07,3150
2014-01-08,3500
2014-01-09,3810
2014-01-10,4080
2014-01-11,4800
2014-01-12,7220
2014-01-13,7860
2014-01-14,7990
2014-01-15,7390
2014-01-16,6250
2014-01-17,5340
2014-01-18,4790
2014-01-19,4570
2014-01-20,4530
2014-01-21,4390
2014-01-22,4190
2014-01-23,3770
2014-01-24,3430
2014-01-25,3050
2014-01-26,2790
2014-01-27,2400
2014-01-28,2140
2014-01-29,2010
2014-01-30,2120
2014-01-31,2100
2014-02-01,1850
2014-02-02,1660
2014-02-03,1760
2014-02-04,2880
2014-02-05,3860
2014-02-06,3770
2014-02-07,3300
2014-02-08,3170
2014-02-09,2770
2014-02-10,2630
2014-02-11,2050
2014-02-12,1670
2014-02-13,1420
2014-02-14,1760
2014-02-15,1100
2014-02-16,1210
2014-02-17,1050
2014-02-18,1030
2014-02-19,2690
2014-02-20,4720
2014-02-21,6370
2014-02-22,9370
2014-02-23,10400
2014-02-24,10700
2014-02-25,10400
2014-02-26,9250
2014-02-27,7620
2014-02-28,7140
2014-03-01,7180
2014-03-02,7230
2014-03-03,7170
2014-03-04,7160
2014-03-05,7170
2014-03-06,7110
2014-03-07,7070
2014-03-08,6620
2014-03-09,5530
2014-03-10,4500
2014-03-11,3990
2014-03-12,3880
2014-03-13,3740
2014-03-14,3710
2014-03-15,4230
2014-03-16,4250
2014-03-17,4070
2014-03-18,3760
2014-03-19,3850
2014-03-20,3410
2014-03-21,2970
2014-03-22,2580
2014-03-23,1990
2014-03-24,1530
2014-03-25,1180
2014-03-26,1070
2014-03-27,964
2014-03-28,984
2014-03-29,842
2014-03-30,843
2014-03-31,664
2014-04-01,902
2014-04-02,819
2014-04-03,4500
2014-04-04,17000
2014-04-05,19800
2014-04-06,19900
2014-04-07,21400
2014-04-08,21300
2014-04-09,20300
2014-04-10,18500
2014-04-11,16100
2014-04-12,13300
2014-04-13,11300
2014-04-14,10500
2014-04-15,8560
2014-04-16,7670
2014-04-17,7250
2014-04-18,5820
2014-04-19,4250
2014-04-20,3200
2014-04-21,2620
2014-04-22,2370
2014-04-23,2100
2014-04-24,1990
2014-04-25,3480
2014-04-26,5380
2014-04-27,3070
2014-04-28,5880
2014-04-29,10100
2014-04-30,10200
2014-05-01,10200
2014-05-02,10900
2014-05-03,11300
2014-05-04,10500
2014-05-05,8130
2014-05-06,5400
2014-05-07,4560
2014-05-08,4250
2014-05-09,3690
2014-05-10,3090
2014-05-11,2220
2014-05-12,2050
2014-05-13,2310
2014-05-14,1920
2014-05-15,2350
2014-05-16,4060
2014-05-17,4790
2014-05-18,5420
2014-05-19,5170
2014-05-20,3770
2014-05-21,2130
2014-05-22,1760
2014-05-23,1550
2014-05-24,1320
2014-05-25,1450
2014-05-26,1340
2014-05-27,1580
2014-05-28,1870
2014-05-29,1590
2014-05-30,1330
2014-05-31,1330
2014-06-01,1010
2014-06-02,1630
2014-06-03,1580
2014-06-04,1530
2014-06-05,3290
2014-06-06,3210
2014-06-07,1880
2014-06-08,1920
2014-06-09,1860
2014-06-10,2830
2014-06-11,4150
2014-06-12,6110
2014-06-13,7020
2014-06-14,6180
2014-06-15,5110
2014-06-16,5080
2014-06-17,4740
2014-06-18,4320
2014-06-19,3920
2014-06-20,2990
2014-06-21,2500
2014-06-22,2160
2014-06-23,1860
2014-06-24,2060
2014-06-25,1750
2014-06-26,1810
2014-06-27,1870
2014-06-28,1940
2014-06-29,1940
2014-06-30,2220
2014-07-01,2260
2014-07-02,1830
2014-07-03,1730
2014-07-04,1590
2014-07-05,1690
2014-07-06,924
2014-07-07,303
2014-07-08,419
2014-07-09,786
2014-07-10,437
2014-07-11,774
2014-07-12,1360
2014-07-13,1370
2014-07-14,1260
2014-07-15,1110
2014-07-16,1450
2014-07-17,2050
2014-07-18,2600
2014-07-19,2340
2014-07-20,2120
2014-07-21,2100
2014-07-22,1880
2014-07-23,1640
2014-07-24,1400
2014-07-25,1150
2014-07-26,1300
2014-07-27,1390
2014-07-28,1230
2014-07-29,1250
2014-07-30,1250
2014-07-31,1230
2014-08-01,1370
2014-08-02,1310
2014-08-03,1250
2014-08-04,1340
2014-08-05,1330
2014-08-06,1280
2014-08-07,1180
2014-08-08,1760
2014-08-09,3800
2014-08-10,2500
2014-08-11,1470
2014-08-12,1330
2014-08-13,1420
2014-08-14,1410
2014-08-15,1310
2014-08-16,1190
2014-08-17,2990
2014-08-18,7410
2014-08-19,7620
2014-08-20,6230
2014-08-21,5450
2014-08-22,5330
2014-08-23,3260
2014-08-24,2230
2014-08-25,1650
2014-08-26,1370
2014-08-27,918
2014-08-28,948
2014-08-29,1040
2014-08-30,1830
2014-08-31,1370
2014-09-01,806
2014-09-02,1240
2014-09-03,5660
2014-09-04,8100
2014-09-05,7930
2014-09-06,7110
2014-09-07,6430
2014-09-08,5230
2014-09-09,3230
2014-09-10,1780
2014-09-11,5030
2014-09-12,6090
2014-09-13,5290
2014-09-14,3570
2014-09-15,3170
2014-09-16,3080
2014-09-17,2940
2014-09-18,2520
2014-09-19,2030
2014-09-20,1750
2014-09-21,1160
2014-09-22,940
2014-09-23,966
2014-09-24,997
2014-09-25,861
2014-09-26,743
2014-09-27,641
2014-09-28,664
2014-09-29,609
2014-09-30,656
2014-10-01,423
2014-10-02,391
2014-10-03,922
2014-10-04,2500
2014-10-05,5300
2014-10-06,6350
2014-10-07,4790
2014-10-08,2720
2014-10-09,1860
2014-10-10,2140
2014-10-11,3260
2014-10-12,3860
2014-10-13,3740
2014-10-14,7500
2014-10-15,8290
2014-10-16,8390
2014-10-17,7450
2014-10-18,6650
2014-10-19,5730
2014-10-20,4320
2014-10-21,3090
2014-10-22,2600
2014-10-23,2230
2014-10-24,2280
2014-10-25,2120
2014-10-26,2070
2014-10-27,1660
2014-10-28,1270
2014-10-29,1020
2014-10-30,895
2014-10-31,879
2014-11-01,1170
2014-11-02,804
2014-11-03,839
2014-11-04,785
2014-11-05,646
2014-11-06,645
2014-11-07,750
2014-11-08,691
2014-11-09,647
2014-11-10,466
2014-11-11,669
2014-11-12,564
2014-11-13,546
2014-11-14,490
2014-11-15,439
2014-11-16,517
2014-11-17,523
2014-11-18,565
2014-11-19,551
2014-11-20,481
2014-11-21,551
2014-11-22,382
2014-11-23,520
2014-11-24,756
2014-11-25,1180
2014-11-26,2850
2014-11-27,4320
2014-11-28,4060
2014-11-29,3500
2014-11-30,3050
2014-12-01,2660
2014-12-02,2710
2014-12-03,2770
2014-12-04,2360
2014-12-05,3160
2014-12-06,12300
2014-12-07,15300
2014-12-08,14400
2014-12-09,14100
2014-12-10,13300
2014-12-11,10800
2014-12-12,7240
2014-12-13,5670
2014-12-14,5280
2014-12-15,5210
2014-12-16,5380
2014-12-17,5740
2014-12-18,5880
2014-12-19,5640
2014-12-20,5290
2014-12-21,5080
2014-12-22,5000
2014-12-23,6040
2014-12-24,8770
2014-12-25,9910
2014-12-26,9970
2014-12-27,8640
2014-12-28,7540
2014-12-29,7670
2014-12-30,7290
2014-12-31,6670
2015-01-01,5940
2015-01-02,5530
2015-01-03,5710
2015-01-04,8850
2015-01-05,9870
2015-01-06,9540
2015-01-07,8290
2015-01-08,6000
2015-01-09,5320
2015-01-10,5370
2015-01-11,5770
2015-01-12,6220
2015-01-13,6020
2015-01-14,5800
2015-01-15,5740
2015-01-16,5920
2015-01-17,5920
2015-01-18,6050
2015-01-19,6080
2015-01-20,6080
2015-01-21,6070
2015-01-22,5870
2015-01-23,5480
2015-01-24,4890
2015-01-25,4510
2015-01-26,4100
2015-01-27,4000
2015-01-28,3750
2015-01-29,3450
2015-01-30,3160
2015-01-31,2920
2015-02-01,3050
2015-02-02,4510
2015-02-03,5320
2015-02-04,4910
2015-02-05,4090
2015-02-06,3520
2015-02-07,3000
2015-02-08,2680
2015-02-09,2260
2015-02-10,2000
2015-02-11,1950
2015-02-12,1880
2015-02-13,1790
2015-02-14,1840
2015-02-15,1780
2015-02-16,1530
2015-02-17,1270
2015-02-18,1490
2015-02-19,1410
2015-02-20,1430
2015-02-21,1410
2015-02-22,1380
2015-02-23,1340
2015-02-24,1300
2015-02-25,1270
2015-02-26,1240
2015-02-27,1210
2015-02-28,1180
2015-03-01,1070
2015-03-02,1100
2015-03-03,1320
2015-03-04,2170
2015-03-05,3640
2015-03-06,3780
2015-03-07,3890
2015-03-08,5260
2015-03-09,6270
2015-03-10,7260
2015-03-11,10800
2015-03-12,11500
2015-03-13,12600
2015-03-14,16200
2015-03-15,17000
2015-03-16,16100
2015-03-17,15900
2015-03-18,15400
2015-03-19,13900
2015-03-20,10500
2015-03-21,7970
2015-03-22,7190
2015-03-23,7260
2015-03-24,7790
2015-03-25,8480
2015-03-26,12200
2015-03-27,14000
2015-03-28,12800
2015-03-29,12800
2015-03-30,12300
2015-03-31,11200
2015-04-01,9830
2015-04-02,7440
2015-04-03,10900
2015-04-04,12600
2015-04-05,12100
2015-04-06,11700
2015-04-07,10300
2015-04-08,10400
2015-04-09,11800
2015-04-10,14100
2015-04-11,14000
2015-04-12,13300
2015-04-13,13300
2015-04-14,13300
2015-04-15,12900
2015-04-16,12000
2015-04-17,10900
2015-04-18,8520
2015-04-19,6790
2015-04-20,6240
2015-04-21,6030
2015-04-22,6250
2015-04-23,5140
2015-04-24,3060
2015-04-25,2190
2015-04-26,1960
2015-04-27,1420
2015-04-28,1280
2015-04-29,1010
2015-04-30,996
2015-05-01,922
2015-05-02,620
2015-05-03,624
2015-05-04,730
2015-05-05,749
2015-05-06,689
2015-05-07,650
2015-05-08,851
2015-05-09,1780
2015-05-10,2430
2015-05-11,10900
2015-05-12,17800
2015-05-13,17300
2015-05-14,15600
2015-05-15,14600
2015-05-16,8460
2015-05-17,4830
2015-05-18,3700
2015-05-19,4040
2015-05-20,2190
2015-05-21,1360
2015-05-22,1340
2015-05-23,1200
2015-05-24,1000
2015-05-25,1580
2015-05-26,2890
2015-05-27,3430
2015-05-28,3050
2015-05-29,3590
2015-05-30,10300
2015-05-31,13700
2015-06-01,11200
2015-06-02,9970
2015-06-03,9720
2015-06-04,7960
