"Dates","Flow_cfs"
1978-01-12,1070
1978-01-13,1060
1978-01-14,1010
1978-01-15,1000
1978-01-16,1000
1978-01-17,1010
1978-01-18,1020
1978-01-19,1030
1978-01-20,1050
1978-01-21,1050
1978-01-22,1050
1978-01-23,1020
1978-01-24,975
1978-01-25,976
1978-01-26,1070
1978-01-27,1070
1978-01-28,1000
1978-01-29,983
1978-01-30,974
1978-01-31,970
1978-02-01,971
1978-02-02,969
1978-02-03,970
1978-02-04,981
1978-02-05,984
1978-02-06,991
1978-02-07,1000
1978-02-08,1050
1978-02-09,1050
1978-02-10,1060
1978-02-11,1070
1978-02-12,1060
1978-02-13,1060
1978-02-14,1060
1978-02-15,1050
1978-02-16,1050
1978-02-17,1050
1978-02-18,1060
1978-02-19,1070
1978-02-20,1070
1978-02-21,1070
1978-02-22,1070
1978-02-23,1070
1978-02-24,1070
1978-02-25,1080
1978-02-26,1070
1978-02-27,1060
1978-02-28,1060
1978-03-01,1050
1978-03-02,1050
1978-03-03,1060
1978-03-04,1060
1978-03-05,1060
1978-03-06,1070
1978-03-07,1080
1978-03-08,1080
1978-03-09,1080
1978-03-10,1090
1978-03-11,1080
1978-03-12,1080
1978-03-13,1070
1978-03-14,1080
1978-03-15,1070
1978-03-16,1070
1978-03-17,1080
1978-03-18,1070
1978-03-19,1080
1978-03-20,1080
1978-03-21,1090
1978-03-22,1080
1978-03-23,1120
1978-03-24,1200
1978-03-25,1100
1978-03-26,1090
1978-03-27,1080
1978-03-28,1070
1978-03-29,1080
1978-03-30,1060
1978-03-31,1040
1978-04-01,1020
1978-04-02,1010
1978-04-03,973
1978-04-04,1080
1978-04-05,1270
1978-04-06,1230
1978-04-07,1220
1978-04-08,1290
1978-04-09,1280
1978-04-10,1220
1978-04-11,1170
1978-04-12,1280
1978-04-13,1250
1978-04-14,1230
1978-04-15,1200
1978-04-16,1180
1978-04-17,1170
1978-04-18,1150
1978-04-19,1150
1978-04-20,1130
1978-04-21,1120
1978-04-22,1110
1978-04-23,1110
1978-04-24,1110
1978-04-25,1120
1978-04-26,1120
1978-04-27,1130
1978-04-28,1130
1978-04-29,1140
1978-04-30,1170
1978-05-01,1190
1978-05-02,1180
1978-05-03,1120
1978-05-04,1160
1978-05-05,1170
1978-05-06,824
1978-05-07,529
1978-05-08,516
1978-05-09,498
1978-05-10,560
1978-05-11,635
1978-05-12,787
1978-05-13,956
1978-05-14,935
1978-05-15,1060
1978-05-16,1420
1978-05-17,1620
1978-05-18,1560
1978-05-19,1340
1978-05-20,1340
1978-05-21,1370
1978-05-22,1320
1978-05-23,1170
1978-05-24,1100
1978-05-25,934
1978-05-26,922
1978-05-27,956
1978-05-28,962
1978-05-29,963
1978-05-30,965
1978-05-31,959
1978-06-01,974
1978-06-02,996
1978-06-03,1010
1978-06-04,1020
1978-06-05,1050
1978-06-06,1080
1978-06-07,1070
1978-06-08,921
1978-06-09,767
1978-06-10,780
1978-06-11,830
1978-06-12,840
1978-06-13,844
1978-06-14,820
1978-06-15,797
1978-06-16,788
1978-06-17,782
1978-06-18,773
1978-06-19,733
1978-06-20,652
1978-06-21,641
1978-06-22,641
1978-06-23,650
1978-06-24,645
1978-06-25,640
1978-06-26,632
1978-06-27,632
1978-06-28,632
1978-06-29,632
1978-06-30,632
1978-07-01,628
1978-07-02,566
1978-07-03,552
1978-07-04,547
1978-07-05,491
1978-07-06,439
1978-07-07,441
1978-07-08,451
1978-07-09,427
1978-07-10,436
1978-07-11,414
1978-07-12,405
1978-07-13,388
1978-07-14,378
1978-07-15,370
1978-07-16,370
1978-07-17,385
1978-07-18,387
1978-07-19,374
1978-07-20,387
1978-07-21,409
1978-07-22,393
1978-07-23,397
1978-07-24,458
1978-07-25,562
1978-07-26,593
1978-07-27,614
1978-07-28,631
1978-07-29,649
1978-07-30,666
1978-07-31,673
1978-08-01,655
1978-08-02,464
1978-08-03,426
1978-08-04,407
1978-08-05,386
1978-08-06,402
1978-08-07,392
1978-08-08,375
1978-08-09,487
1978-08-10,516
1978-08-11,563
1978-08-12,581
1978-08-13,588
1978-08-14,604
1978-08-15,618
1978-08-16,619
1978-08-17,637
1978-08-18,635
1978-08-19,641
1978-08-20,647
1978-08-21,613
1978-08-22,577
1978-08-23,620
1978-08-24,747
1978-08-25,763
1978-08-26,792
1978-08-27,785
1978-08-28,777
1978-08-29,693
1978-08-30,601
1978-08-31,647
1978-09-01,656
1978-09-02,643
1978-09-03,676
1978-09-04,648
1978-09-05,652
1978-09-06,644
1978-09-07,647
1978-09-08,627
1978-09-09,625
1978-09-10,621
1978-09-11,620
1978-09-12,677
1978-09-13,736
1978-09-14,647
1978-09-15,515
1978-09-16,613
1978-09-17,752
1978-09-18,690
1978-09-19,652
1978-09-20,769
1978-09-21,912
1978-09-22,975
1978-09-23,1050
1978-09-24,1060
1978-09-25,1070
1978-09-26,1060
1978-09-27,1040
1978-09-28,1010
1978-09-29,1010
1978-09-30,1050
1978-10-01,1060
1978-10-02,988
1978-10-03,898
1978-10-04,899
1978-10-05,919
1978-10-06,930
1978-10-07,936
1978-10-08,934
1978-10-09,932
1978-10-10,911
1978-10-11,855
1978-10-12,811
1978-10-13,825
1978-10-14,833
1978-10-15,827
1978-10-16,836
1978-10-17,786
1978-10-18,713
1978-10-19,759
1978-10-20,809
1978-10-21,810
1978-10-22,810
1978-10-23,748
1978-10-24,700
1978-10-25,766
1978-10-26,778
1978-10-27,720
1978-10-28,735
1978-10-29,732
1978-10-30,653
1978-10-31,709
1978-11-01,705
1978-11-02,697
1978-11-03,736
1978-11-04,800
1978-11-05,797
1978-11-06,780
1978-11-07,744
1978-11-08,750
1978-11-09,754
1978-11-10,786
1978-11-11,794
1978-11-12,793
1978-11-13,773
1978-11-14,726
1978-11-15,685
1978-11-16,778
1978-11-17,853
1978-11-18,848
1978-11-19,859
1978-11-20,868
1978-11-21,866
1978-11-22,901
1978-11-23,915
1978-11-24,930
1978-11-25,945
1978-11-26,960
1978-11-27,962
1978-11-28,989
1978-11-29,951
1978-11-30,1000
1978-12-01,1010
1978-12-02,1040
1978-12-03,1060
1978-12-04,1050
1978-12-05,1040
1978-12-06,1090
1978-12-07,1090
1978-12-08,1080
1978-12-09,1030
1978-12-10,1030
1978-12-11,1000
1978-12-12,955
1978-12-13,963
1978-12-14,978
1978-12-15,965
1978-12-16,966
1978-12-17,975
1978-12-18,978
1978-12-19,1000
1978-12-20,955
1978-12-21,880
1978-12-22,861
1978-12-23,864
1978-12-24,868
1978-12-25,865
1978-12-26,878
1978-12-27,950
1978-12-28,973
1978-12-29,977
1978-12-30,980
1978-12-31,982
1979-01-01,1000
1979-01-02,990
1979-01-03,1000
1979-01-04,1010
1979-01-05,1000
1979-01-06,1000
1979-01-07,1000
1979-01-08,1000
1979-01-09,1000
1979-01-10,990
1979-01-11,980
1979-01-12,980
1979-01-13,980
1979-01-14,970
1979-01-15,970
1979-01-16,970
1979-01-17,960
1979-01-18,960
1979-01-19,960
1979-01-20,960
1979-01-21,950
1979-01-22,950
1979-01-23,950
1979-01-24,950
1979-01-25,950
1979-01-26,950
1979-01-27,950
1979-01-28,944
1979-01-29,935
1979-01-30,942
1979-01-31,940
1979-02-01,940
1979-02-02,950
1979-02-03,950
1979-02-04,950
1979-02-05,950
1979-02-06,950
1979-02-07,960
1979-02-08,970
1979-02-09,980
1979-02-10,980
1979-02-11,980
1979-02-12,980
1979-02-13,980
1979-02-14,980
1979-02-15,980
1979-02-16,990
1979-02-17,990
1979-02-18,990
1979-02-19,990
1979-02-20,1000
1979-02-21,1000
1979-02-22,1000
1979-02-23,1010
1979-02-24,1010
1979-02-25,1010
1979-02-26,1010
1979-02-27,1010
1979-02-28,1010
1979-03-01,1020
1979-03-02,1020
1979-03-03,1020
1979-03-04,1020
1979-03-05,1020
1979-03-06,1040
1979-03-07,1080
1979-03-08,1140
1979-03-09,1140
1979-03-10,1190
1979-03-11,1190
1979-03-12,1210
1979-03-13,1280
1979-03-14,1300
1979-03-15,1360
1979-03-16,1330
1979-03-17,1370
1979-03-18,1350
1979-03-19,1330
1979-03-20,1390
1979-03-21,1610
1979-03-22,1650
1979-03-23,1590
1979-03-24,1560
1979-03-25,1580
1979-03-26,1570
1979-03-27,1560
1979-03-28,1540
1979-03-29,1520
1979-03-30,1420
1979-03-31,1440
1979-04-01,1460
1979-04-02,1420
1979-04-03,1390
1979-04-04,1370
1979-04-05,1380
1979-04-06,1460
1979-04-07,1450
1979-04-08,1460
1979-04-09,1480
1979-04-10,1490
1979-04-11,1500
1979-04-12,1510
1979-04-13,1490
1979-04-14,1490
1979-04-15,1500
1979-04-16,1500
1979-04-17,1500
1979-04-18,1500
1979-04-19,1510
1979-04-20,1580
1979-04-21,1570
1979-04-22,1640
1979-04-23,1650
1979-04-24,1660
1979-04-25,1650
1979-04-26,1690
1979-04-27,1680
1979-04-28,1700
1979-04-29,1710
1979-04-30,1720
1979-05-01,1720
1979-05-02,1730
1979-05-03,1700
1979-05-04,1730
1979-05-05,1740
1979-05-06,1730
1979-05-07,1730
1979-05-08,1740
1979-05-09,1760
1979-05-10,1750
1979-05-11,1760
1979-05-12,1770
1979-05-13,1780
1979-05-14,1790
1979-05-15,1800
1979-05-16,1820
1979-05-17,1830
1979-05-18,1860
1979-05-19,1870
1979-05-20,1880
1979-05-21,1940
1979-05-22,1970
1979-05-23,1640
1979-05-24,1610
1979-05-25,1620
1979-05-26,1620
1979-05-27,1620
1979-05-28,1620
1979-05-29,1620
1979-05-30,1550
1979-05-31,1420
1979-06-01,1410
1979-06-02,1400
1979-06-03,1410
1979-06-04,1420
1979-06-05,1430
1979-06-06,1400
1979-06-07,1390
1979-06-08,1390
1979-06-09,1400
1979-06-10,1370
1979-06-11,1390
1979-06-12,1410
1979-06-13,1360
1979-06-14,1370
1979-06-15,1340
1979-06-16,1360
1979-06-17,1370
1979-06-18,1390
1979-06-19,1280
1979-06-20,1220
1979-06-21,1210
1979-06-22,1210
1979-06-23,1190
1979-06-24,1170
1979-06-25,1130
1979-06-26,1000
1979-06-27,927
1979-06-28,938
1979-06-29,940
1979-06-30,958
1979-07-01,879
1979-07-02,1020
1979-07-03,1130
1979-07-04,1150
1979-07-05,1170
1979-07-06,1160
1979-07-07,1130
1979-07-08,1140
1979-07-09,1160
1979-07-10,1100
1979-07-11,925
1979-07-12,911
1979-07-13,892
1979-07-14,748
1979-07-15,740
1979-07-16,756
1979-07-17,756
1979-07-18,752
1979-07-19,760
1979-07-20,724
1979-07-21,630
1979-07-22,639
1979-07-23,656
1979-07-24,656
1979-07-25,666
1979-07-26,758
1979-07-27,733
1979-07-28,756
1979-07-29,744
1979-07-30,740
1979-07-31,734
1979-08-01,718
1979-08-02,554
1979-08-03,511
1979-08-04,530
1979-08-05,530
1979-08-06,527
1979-08-07,533
1979-08-08,604
1979-08-09,634
1979-08-10,697
1979-08-11,770
1979-08-12,759
1979-08-13,741
1979-08-14,741
1979-08-15,765
1979-08-16,753
1979-08-17,743
1979-08-18,749
1979-08-19,754
1979-08-20,751
1979-08-21,749
1979-08-22,755
1979-08-23,713
1979-08-24,646
1979-08-25,631
1979-08-26,634
1979-08-27,637
1979-08-28,639
1979-08-29,631
1979-08-30,636
1979-08-31,634
1979-09-01,609
1979-09-02,606
1979-09-03,620
1979-09-04,619
1979-09-05,613
1979-09-06,627
1979-09-07,634
1979-09-08,627
1979-09-09,619
1979-09-10,611
1979-09-11,585
1979-09-12,585
1979-09-13,560
1979-09-14,571
1979-09-15,553
1979-09-16,556
1979-09-17,538
1979-09-18,547
1979-09-19,560
1979-09-20,566
1979-09-21,577
1979-09-22,576
1979-09-23,573
1979-09-24,568
1979-09-25,558
1979-09-26,554
1979-09-27,550
1979-09-28,546
1979-09-29,561
1979-09-30,559
1979-10-01,559
1979-10-02,570
1979-10-03,559
1979-10-04,560
1979-10-05,563
1979-10-06,558
1979-10-07,570
1979-10-08,564
1979-10-09,565
1979-10-10,567
1979-10-11,561
1979-10-12,575
1979-10-13,571
1979-10-14,568
1979-10-15,573
1979-10-16,572
1979-10-17,577
1979-10-18,583
1979-10-19,691
1979-10-20,797
1979-10-21,772
1979-10-22,862
1979-10-23,928
1979-10-24,1060
1979-10-25,1190
1979-10-26,1200
1979-10-27,1190
1979-10-28,1180
1979-10-29,1210
1979-10-30,1110
1979-10-31,1040
1979-11-01,997
1979-11-02,1040
1979-11-03,1180
1979-11-04,1200
1979-11-05,1200
1979-11-06,1190
1979-11-07,1170
1979-11-08,1150
1979-11-09,1190
1979-11-10,1210
1979-11-11,1220
1979-11-12,1210
1979-11-13,1220
1979-11-14,1220
1979-11-15,1180
1979-11-16,1160
1979-11-17,1120
1979-11-18,1130
1979-11-19,1130
1979-11-20,1140
1979-11-21,1140
1979-11-22,1130
1979-11-23,1100
1979-11-24,1090
1979-11-25,1100
1979-11-26,1050
1979-11-27,1020
1979-11-28,1100
1979-11-29,1100
1979-11-30,1110
1979-12-01,1120
1979-12-02,1120
1979-12-03,1090
1979-12-04,1120
1979-12-05,1130
1979-12-06,1120
1979-12-07,1070
1979-12-08,1100
1979-12-09,1040
1979-12-10,1050
1979-12-11,1040
1979-12-12,1050
1979-12-13,1060
1979-12-14,1060
1979-12-15,1070
1979-12-16,1110
1979-12-17,1130
1979-12-18,1100
1979-12-19,1110
1979-12-20,1080
1979-12-21,1020
1979-12-22,1010
1979-12-23,981
1979-12-24,943
1979-12-25,954
1979-12-26,928
1979-12-27,917
1979-12-28,901
1979-12-29,888
1979-12-30,884
1979-12-31,879
1980-01-01,881
1980-01-02,890
1980-01-03,897
1980-01-04,930
1980-01-05,991
1980-01-06,999
1980-01-07,990
1980-01-08,1020
1980-01-09,1040
1980-01-10,1040
1980-01-11,1040
1980-01-12,1130
1980-01-13,1110
1980-01-14,1120
1980-01-15,1130
1980-01-16,1120
1980-01-17,1020
1980-01-18,1040
1980-01-19,1070
1980-01-20,1080
1980-01-21,1070
1980-01-22,1070
1980-01-23,1120
1980-01-24,1100
1980-01-25,1100
1980-01-26,1110
1980-01-27,1120
1980-01-28,1130
1980-01-29,1140
1980-01-30,1160
1980-01-31,1170
1980-02-01,1180
1980-02-02,1200
1980-02-03,1220
1980-02-04,1200
1980-02-05,1160
1980-02-06,1160
1980-02-07,1170
1980-02-08,1150
1980-02-09,1110
1980-02-10,1110
1980-02-11,1110
1980-02-12,1110
1980-02-13,1090
1980-02-14,1100
1980-02-15,1100
1980-02-16,1120
1980-02-17,1120
1980-02-18,1110
1980-02-19,1040
1980-02-20,871
1980-02-21,869
1980-02-22,870
1980-02-23,859
1980-02-24,855
1980-02-25,893
1980-02-26,968
1980-02-27,983
1980-02-28,990
1980-02-29,997
1980-03-01,992
1980-03-02,990
1980-03-03,985
1980-03-04,992
1980-03-05,1000
1980-03-06,989
1980-03-07,993
1980-03-08,1000
1980-03-09,994
1980-03-10,987
1980-03-11,1020
1980-03-12,995
1980-03-13,947
1980-03-14,947
1980-03-15,942
1980-03-16,935
1980-03-17,943
1980-03-18,940
1980-03-19,894
1980-03-20,857
1980-03-21,1010
1980-03-22,1030
1980-03-23,1010
1980-03-24,1020
1980-03-25,1080
1980-03-26,1070
1980-03-27,1050
1980-03-28,967
1980-03-29,1140
1980-03-30,1140
1980-03-31,1140
1980-04-01,1110
1980-04-02,1120
1980-04-03,1140
1980-04-04,1160
1980-04-05,1180
1980-04-06,1170
1980-04-07,1150
1980-04-08,1050
1980-04-09,1010
1980-04-10,1210
1980-04-11,1190
1980-04-12,1160
1980-04-13,1130
1980-04-14,1120
1980-04-15,1140
1980-04-16,1210
1980-04-17,1200
1980-04-18,1200
1980-04-19,1210
1980-04-20,1200
1980-04-21,1210
1980-04-22,1210
1980-04-23,1220
1980-04-24,1220
1980-04-25,1220
1980-04-26,1230
1980-04-27,1240
1980-04-28,1250
1980-04-29,1260
1980-04-30,1250
1980-05-01,1220
1980-05-02,1120
1980-05-03,1120
1980-05-04,1120
1980-05-05,1050
1980-05-06,886
1980-05-07,841
1980-05-08,872
1980-05-09,857
1980-05-10,821
1980-05-11,819
1980-05-12,839
1980-05-13,939
1980-05-14,932
1980-05-15,800
1980-05-16,771
1980-05-17,771
1980-05-18,766
1980-05-19,775
1980-05-20,837
1980-05-21,837
1980-05-22,815
1980-05-23,792
1980-05-24,664
1980-05-25,670
1980-05-26,662
1980-05-27,659
1980-05-28,673
1980-05-29,722
1980-05-30,733
1980-05-31,703
1980-06-01,730
1980-06-02,737
1980-06-03,768
1980-06-04,760
1980-06-05,753
1980-06-06,741
1980-06-07,721
1980-06-08,728
1980-06-09,735
1980-06-10,857
1980-06-11,866
1980-06-12,865
1980-06-13,850
1980-06-14,855
1980-06-15,876
1980-06-16,861
1980-06-17,796
1980-06-18,675
1980-06-19,686
1980-06-20,668
1980-06-21,658
1980-06-22,703
1980-06-23,651
1980-06-24,640
1980-06-25,633
1980-06-26,634
1980-06-27,688
1980-06-28,721
1980-06-29,736
1980-06-30,744
1980-07-01,759
1980-07-02,760
1980-07-03,756
1980-07-04,784
1980-07-05,792
1980-07-06,788
1980-07-07,788
1980-07-08,800
1980-07-09,824
1980-07-10,808
1980-07-11,791
1980-07-12,755
1980-07-13,758
1980-07-14,753
1980-07-15,744
1980-07-16,661
1980-07-17,682
1980-07-18,677
1980-07-19,676
1980-07-20,690
1980-07-21,619
1980-07-22,555
1980-07-23,551
1980-07-24,548
1980-07-25,558
1980-07-26,582
1980-07-27,568
1980-07-28,559
1980-07-29,559
1980-07-30,548
1980-07-31,535
1980-08-01,501
1980-08-02,486
1980-08-03,490
1980-08-04,550
1980-08-05,597
1980-08-06,733
1980-08-07,714
1980-08-08,745
1980-08-09,772
1980-08-10,828
1980-08-11,836
1980-08-12,851
1980-08-13,736
1980-08-14,629
1980-08-15,597
1980-08-16,541
1980-08-17,507
1980-08-18,487
1980-08-19,495
1980-08-20,489
1980-08-21,460
1980-08-22,486
1980-08-23,475
1980-08-24,462
1980-08-25,457
1980-08-26,478
1980-08-27,494
1980-08-28,511
1980-08-29,442
1980-08-30,475
1980-08-31,520
1980-09-01,510
1980-09-02,500
1980-09-03,490
1980-09-04,480
1980-09-05,465
1980-09-06,450
1980-09-07,440
1980-09-08,440
1980-09-09,450
1980-09-10,445
1980-09-11,430
1980-09-12,410
1980-09-13,405
1980-09-14,400
1980-09-15,393
1980-09-16,414
1980-09-17,536
1980-09-18,542
1980-09-19,504
1980-09-20,542
1980-09-21,576
1980-09-22,588
1980-09-23,636
1980-09-24,607
1980-09-25,523
1980-09-26,575
1980-09-27,554
1980-09-28,572
1980-09-29,572
1980-09-30,530
1980-10-01,431
1980-10-02,465
1980-10-03,480
1980-10-04,475
1980-10-05,463
1980-10-06,447
1980-10-07,481
1980-10-08,538
1980-10-09,613
1980-10-10,606
1980-10-11,614
1980-10-12,638
1980-10-13,635
1980-10-14,637
1980-10-15,642
1980-10-16,643
1980-10-17,637
1980-10-18,572
1980-10-19,600
1980-10-20,624
1980-10-21,651
1980-10-22,624
1980-10-23,637
1980-10-24,718
1980-10-25,695
1980-10-26,738
1980-10-27,691
1980-10-28,717
1980-10-29,706
1980-10-30,684
1980-10-31,665
1980-11-01,712
1980-11-02,696
1980-11-03,714
1980-11-04,763
1980-11-05,789
1980-11-06,643
1980-11-07,627
1980-11-08,746
1980-11-09,550
1980-11-10,771
1980-11-11,1060
1980-11-12,1050
1980-11-13,1040
1980-11-14,1040
1980-11-15,1050
1980-11-16,1050
1980-11-17,990
1980-11-18,934
1980-11-19,939
1980-11-20,938
1980-11-21,953
1980-11-22,944
1980-11-23,928
1980-11-24,963
1980-11-25,898
1980-11-26,801
1980-11-27,807
1980-11-28,828
1980-11-29,820
1980-11-30,815
1980-12-01,788
1980-12-02,789
1980-12-03,795
1980-12-04,786
1980-12-05,806
1980-12-06,745
1980-12-07,748
1980-12-08,748
1980-12-09,747
1980-12-10,765
1980-12-11,789
1980-12-12,769
1980-12-13,885
1980-12-14,933
1980-12-15,828
1980-12-16,723
1980-12-17,718
1980-12-18,741
1980-12-19,749
1980-12-20,741
1980-12-21,743
1980-12-22,741
1980-12-23,732
1980-12-24,752
1980-12-25,747
1980-12-26,738
1980-12-27,750
1980-12-28,734
1980-12-29,739
1980-12-30,734
1980-12-31,743
1981-01-01,742
1981-01-02,778
1981-01-03,795
1981-01-04,819
1981-01-05,808
1981-01-06,808
1981-01-07,823
1981-01-08,822
1981-01-09,843
1981-01-10,852
1981-01-11,869
1981-01-12,874
1981-01-13,869
1981-01-14,846
1981-01-15,822
1981-01-16,828
1981-01-17,819
1981-01-18,807
1981-01-19,788
1981-01-20,780
1981-01-21,761
1981-01-22,756
1981-01-23,747
1981-01-24,738
1981-01-25,721
1981-01-26,708
1981-01-27,713
1981-01-28,723
1981-01-29,728
1981-01-30,733
1981-01-31,733
1981-02-01,727
1981-02-02,769
1981-02-03,844
1981-02-04,857
1981-02-05,845
1981-02-06,843
1981-02-07,844
1981-02-08,844
1981-02-09,837
1981-02-10,851
1981-02-11,866
1981-02-12,865
1981-02-13,855
1981-02-14,842
1981-02-15,821
1981-02-16,799
1981-02-17,770
1981-02-18,735
1981-02-19,690
1981-02-20,728
1981-02-21,793
1981-02-22,778
1981-02-23,798
1981-02-24,810
1981-02-25,804
1981-02-26,944
1981-02-27,1080
1981-02-28,1050
1981-03-01,1040
1981-03-02,1120
1981-03-03,1200
1981-03-04,1200
1981-03-05,1200
1981-03-06,1200
1981-03-07,1200
1981-03-08,1190
1981-03-09,1180
1981-03-10,1180
1981-03-11,1190
1981-03-12,1180
1981-03-13,1180
1981-03-14,1120
1981-03-15,1120
1981-03-16,1070
1981-03-17,994
1981-03-18,980
1981-03-19,981
1981-03-20,979
1981-03-21,967
1981-03-22,964
1981-03-23,880
1981-03-24,752
1981-03-25,740
1981-03-26,743
1981-03-27,757
1981-03-28,722
1981-03-29,740
1981-03-30,798
1981-03-31,884
1981-04-01,881
1981-04-02,963
1981-04-03,1240
1981-04-04,837
1981-04-05,822
1981-04-06,880
1981-04-07,843
1981-04-08,748
1981-04-09,657
1981-04-10,657
1981-04-11,642
1981-04-12,648
1981-04-13,624
1981-04-14,672
1981-04-15,769
1981-04-16,816
1981-04-17,844
1981-04-18,921
1981-04-19,931
1981-04-20,978
1981-04-21,927
1981-04-22,1030
1981-04-23,1090
1981-04-24,1090
1981-04-25,1040
1981-04-26,1030
1981-04-27,1030
1981-04-28,1040
1981-04-29,1030
1981-04-30,1030
1981-05-01,1020
1981-05-02,937
1981-05-03,920
1981-05-04,928
1981-05-05,955
1981-05-06,965
1981-05-07,971
1981-05-08,1010
1981-05-09,947
1981-05-10,962
1981-05-11,989
1981-05-12,969
1981-05-13,749
1981-05-14,735
1981-05-15,739
1981-05-16,804
1981-05-17,839
1981-05-18,801
1981-05-19,685
1981-05-20,602
1981-05-21,574
1981-05-22,541
1981-05-23,513
1981-05-24,485
1981-05-25,448
1981-05-26,475
1981-05-27,518
1981-05-28,563
1981-05-29,624
1981-05-30,768
1981-05-31,747
1981-06-01,637
1981-06-02,492
1981-06-03,594
1981-06-04,512
1981-06-05,622
1981-06-06,629
1981-06-07,491
1981-06-08,540
1981-06-09,729
1981-06-10,658
1981-06-11,727
1981-06-12,614
1981-06-13,501
1981-06-14,540
1981-06-15,612
1981-06-16,677
1981-06-17,862
1981-06-18,897
1981-06-19,1010
1981-06-20,1120
1981-06-21,1040
1981-06-22,1000
1981-06-23,799
1981-06-24,599
1981-06-25,606
1981-06-26,587
1981-06-27,548
1981-06-28,530
1981-06-29,517
1981-06-30,571
1981-07-01,665
1981-07-02,835
1981-07-03,825
1981-07-04,826
1981-07-05,831
1981-07-06,802
1981-07-07,721
1981-07-08,445
1981-07-09,682
1981-07-10,692
1981-07-11,562
1981-07-12,562
1981-07-13,633
1981-07-14,466
1981-07-15,467
1981-07-16,456
1981-07-17,418
1981-07-18,326
1981-07-19,330
1981-07-20,402
1981-07-21,491
1981-07-22,473
1981-07-23,450
1981-07-24,438
1981-07-25,447
1981-07-26,507
1981-07-27,466
1981-07-28,424
1981-07-29,318
1981-07-30,369
1981-07-31,442
1981-08-01,439
1981-08-02,452
1981-08-03,453
1981-08-04,421
1981-08-05,377
1981-08-06,323
1981-08-07,333
1981-08-08,430
1981-08-09,485
1981-08-10,457
1981-08-11,539
1981-08-12,605
1981-08-13,623
1981-08-14,554
1981-08-15,410
1981-08-16,566
1981-08-17,599
1981-08-18,541
1981-08-19,495
1981-08-20,427
1981-08-21,428
1981-08-22,342
1981-08-23,266
1981-08-24,371
1981-08-25,426
1981-08-26,383
1981-08-27,314
1981-08-28,426
1981-08-29,444
1981-08-30,375
1981-08-31,327
1981-09-01,497
1981-09-02,870
1981-09-03,1050
1981-09-04,986
1981-09-05,592
1981-09-06,344
1981-09-07,317
1981-09-08,607
1981-09-09,789
1981-09-10,448
1981-09-11,565
1981-09-12,828
1981-09-13,713
1981-09-14,540
1981-09-15,809
1981-09-16,813
1981-09-17,570
1981-09-18,367
1981-09-19,338
1981-09-20,423
1981-09-21,415
1981-09-22,423
1981-09-23,420
1981-09-24,330
1981-09-25,266
1981-09-26,286
1981-09-27,335
1981-09-28,733
1981-09-29,631
1981-09-30,448
1981-10-01,491
1981-10-02,553
1981-10-03,734
1981-10-04,696
1981-10-05,454
1981-10-06,518
1981-10-07,638
1981-10-08,693
1981-10-09,801
1981-10-10,798
1981-10-11,797
1981-10-12,789
1981-10-13,778
1981-10-14,883
1981-10-15,935
1981-10-16,706
1981-10-17,877
1981-10-18,669
1981-10-19,878
1981-10-20,606
1981-10-21,629
1981-10-22,625
1981-10-23,621
1981-10-24,610
1981-10-25,582
1981-10-26,617
1981-10-27,662
1981-10-28,899
1981-10-29,878
1981-10-30,626
1981-10-31,598
1981-11-01,614
1981-11-02,677
1981-11-03,779
1981-11-04,807
1981-11-05,888
1981-11-06,921
1981-11-07,894
1981-11-08,880
1981-11-09,892
1981-11-10,878
1981-11-11,960
1981-11-12,966
1981-11-13,956
1981-11-14,958
1981-11-15,952
1981-11-16,937
1981-11-17,824
1981-11-18,763
1981-11-19,805
1981-11-20,849
1981-11-21,844
1981-11-22,798
1981-11-23,739
1981-11-24,548
1981-11-25,541
1981-11-26,526
1981-11-27,530
1981-11-28,549
1981-11-29,559
1981-11-30,573
1981-12-01,691
1981-12-02,712
1981-12-03,755
1981-12-04,766
1981-12-05,761
1981-12-06,753
1981-12-07,741
1981-12-08,739
1981-12-09,740
1981-12-10,746
1981-12-11,719
1981-12-12,700
1981-12-13,690
1981-12-14,624
1981-12-15,769
1981-12-16,896
1981-12-17,955
1981-12-18,915
