"Dates","Flow_cfs"
1973-07-26,1420
1973-07-27,1440
1973-07-28,1460
1973-07-29,1430
1973-07-30,1420
1973-07-31,1280
1973-08-01,1270
1973-08-02,1150
1973-08-03,900
1973-08-04,880
1973-08-05,890
1973-08-06,890
1973-08-07,812
1973-08-08,802
1973-08-09,792
1973-08-10,821
1973-08-11,1140
1973-08-12,1120
1973-08-13,1030
1973-08-14,1010
1973-08-15,980
1973-08-16,1000
1973-08-17,980
1973-08-18,1140
1973-08-19,1190
1973-08-20,1180
1973-08-21,1360
1973-08-22,1420
1973-08-23,1430
1973-08-24,1410
1973-08-25,1520
1973-08-26,1550
1973-08-27,1540
1973-08-28,1510
1973-08-29,1490
1973-08-30,1510
1973-08-31,1450
1973-09-01,1440
1973-09-02,1430
1973-09-03,1340
1973-09-04,1300
1973-09-05,1040
1973-09-06,970
1973-09-07,920
1973-09-08,910
1973-09-09,890
1973-09-10,910
1973-09-11,900
1973-09-12,509
1973-09-13,419
1973-09-14,411
1973-09-15,403
1973-09-16,374
1973-09-17,395
1973-09-18,374
1973-09-19,353
1973-09-20,346
1973-09-21,325
1973-09-22,325
1973-09-23,318
1973-09-24,325
1973-09-25,318
1973-09-26,346
1973-09-27,339
1973-09-28,332
1973-09-29,339
1973-09-30,339
1973-10-01,332
1973-10-02,325
1973-10-03,299
1973-10-04,299
1973-10-05,306
1973-10-06,306
1973-10-07,299
1973-10-08,299
1973-10-09,299
1973-10-10,306
1973-10-11,312
1973-10-12,312
1973-10-13,292
1973-10-14,286
1973-10-15,292
1973-10-16,286
1973-10-17,286
1973-10-18,266
1973-10-19,266
1973-10-20,280
1973-10-21,286
1973-10-22,280
1973-10-23,273
1973-10-24,273
1973-10-25,286
1973-10-26,306
1973-10-27,299
1973-10-28,299
1973-10-29,299
1973-10-30,292
1973-10-31,299
1973-11-01,306
1973-11-02,312
1973-11-03,318
1973-11-04,312
1973-11-05,312
1973-11-06,312
1973-11-07,312
1973-11-08,312
1973-11-09,312
1973-11-10,306
1973-11-11,292
1973-11-12,292
1973-11-13,286
1973-11-14,292
1973-11-15,273
1973-11-16,273
1973-11-17,280
1973-11-18,273
1973-11-19,286
1973-11-20,292
1973-11-21,280
1973-11-22,292
1973-11-23,292
1973-11-24,292
1973-11-25,306
1973-11-26,286
1973-11-27,280
1973-11-28,273
1973-11-29,273
1973-11-30,273
1973-12-01,280
1973-12-02,280
1973-12-03,286
1973-12-04,254
1973-12-05,244
1973-12-06,254
1973-12-07,254
1973-12-08,266
1973-12-09,266
1973-12-10,254
1973-12-11,254
1973-12-12,260
1973-12-13,254
1973-12-14,286
1973-12-15,266
1973-12-16,266
1973-12-17,286
1973-12-18,286
1973-12-19,260
1973-12-20,249
1973-12-21,280
1973-12-22,266
1973-12-23,254
1973-12-24,244
1973-12-25,244
1973-12-26,244
1973-12-27,216
1973-12-28,238
1973-12-29,249
1973-12-30,249
1973-12-31,227
1974-01-01,195
1974-01-02,180
1974-01-03,190
1974-01-04,175
1974-01-05,170
1974-01-06,190
1974-01-07,249
1974-01-08,346
1974-01-09,510
1974-01-10,500
1974-01-11,480
1974-01-12,490
1974-01-13,490
1974-01-14,500
1974-01-15,459
1974-01-16,467
1974-01-17,475
1974-01-18,467
1974-01-19,475
1974-01-20,484
1974-01-21,492
1974-01-22,451
1974-01-23,435
1974-01-24,419
1974-01-25,440
1974-01-26,420
1974-01-27,440
1974-01-28,430
1974-01-29,410
1974-01-30,419
1974-01-31,403
1974-02-01,419
1974-02-02,403
1974-02-03,405
1974-02-04,405
1974-02-05,420
1974-02-06,410
1974-02-07,400
1974-02-08,420
1974-02-09,450
1974-02-10,440
1974-02-11,430
1974-02-12,430
1974-02-13,440
1974-02-14,427
1974-02-15,420
1974-02-16,420
1974-02-17,420
1974-02-18,400
1974-02-19,403
1974-02-20,427
1974-02-21,410
1974-02-22,400
1974-02-23,410
1974-02-24,420
1974-02-25,400
1974-02-26,350
1974-02-27,330
1974-02-28,339
1974-03-01,360
1974-03-02,360
1974-03-03,360
1974-03-04,339
1974-03-05,318
1974-03-06,325
1974-03-07,346
1974-03-08,339
1974-03-09,332
1974-03-10,325
1974-03-11,318
1974-03-12,318
1974-03-13,318
1974-03-14,318
1974-03-15,318
1974-03-16,325
1974-03-17,332
1974-03-18,339
1974-03-19,273
1974-03-20,232
1974-03-21,222
1974-03-22,216
1974-03-23,222
1974-03-24,216
1974-03-25,216
1974-03-26,216
1974-03-27,216
1974-03-28,227
1974-03-29,227
1974-03-30,222
1974-03-31,238
1974-04-01,232
1974-04-02,227
1974-04-03,222
1974-04-04,210
1974-04-05,205
1974-04-06,210
1974-04-07,195
1974-04-08,170
1974-04-09,165
1974-04-10,165
1974-04-11,165
1974-04-12,165
1974-04-13,165
1974-04-14,160
1974-04-15,165
1974-04-16,165
1974-04-17,165
1974-04-18,175
1974-04-19,232
1974-04-20,244
1974-04-21,227
1974-04-22,232
1974-04-23,249
1974-04-24,244
1974-04-25,232
1974-04-26,254
1974-04-27,306
1974-04-28,332
1974-04-29,726
1974-04-30,860
1974-05-01,870
1974-05-02,910
1974-05-03,940
1974-05-04,1040
1974-05-05,1160
1974-05-06,1330
1974-05-07,1460
1974-05-08,1560
1974-05-09,1700
1974-05-10,1930
1974-05-11,2040
1974-05-12,1890
1974-05-13,1850
1974-05-14,1740
1974-05-15,1510
1974-05-16,1490
1974-05-17,1540
1974-05-18,1720
1974-05-19,1960
1974-05-20,1890
1974-05-21,1510
1974-05-22,1120
1974-05-23,1080
1974-05-24,1100
1974-05-25,1120
1974-05-26,1270
1974-05-27,1620
1974-05-28,2140
1974-05-29,2490
1974-05-30,2440
1974-05-31,2320
1974-06-01,1970
1974-06-02,1850
1974-06-03,1690
1974-06-04,1560
1974-06-05,1570
1974-06-06,1600
1974-06-07,1500
1974-06-08,1410
1974-06-09,1140
1974-06-10,970
1974-06-11,890
1974-06-12,930
1974-06-13,1100
1974-06-14,1210
1974-06-15,1380
1974-06-16,1610
1974-06-17,1690
1974-06-18,1690
1974-06-19,1660
1974-06-20,1650
1974-06-21,1630
1974-06-22,1790
1974-06-23,1720
1974-06-24,1600
1974-06-25,1520
1974-06-26,1480
1974-06-27,1500
1974-06-28,1480
1974-06-29,1410
1974-06-30,1160
1974-07-01,1050
1974-07-02,960
1974-07-03,880
1974-07-04,821
1974-07-05,783
1974-07-06,1080
1974-07-07,1140
1974-07-08,1100
1974-07-09,1180
1974-07-10,1140
1974-07-11,1100
1974-07-12,1430
1974-07-13,1550
1974-07-14,1620
1974-07-15,1600
1974-07-16,1580
1974-07-17,1600
1974-07-18,1630
1974-07-19,1580
1974-07-20,1510
1974-07-21,1570
1974-07-22,1630
1974-07-23,1560
1974-07-24,1220
1974-07-25,1190
1974-07-26,1170
1974-07-27,1130
1974-07-28,1050
1974-07-29,1040
1974-07-30,1070
1974-07-31,1000
1974-08-01,970
1974-08-02,990
1974-08-03,1170
1974-08-04,1020
1974-08-05,970
1974-08-06,940
1974-08-07,860
1974-08-08,920
1974-08-09,930
1974-08-10,990
1974-08-11,960
1974-08-12,920
1974-08-13,910
1974-08-14,890
1974-08-15,870
1974-08-16,860
1974-08-17,830
1974-08-18,812
1974-08-19,840
1974-08-20,596
1974-08-21,459
1974-08-22,435
1974-08-23,403
1974-08-24,388
1974-08-25,374
1974-08-26,367
1974-08-27,381
1974-08-28,367
1974-08-29,360
1974-08-30,346
1974-08-31,346
1974-09-01,299
1974-09-02,632
1974-09-03,641
1974-09-04,660
1974-09-05,688
1974-09-06,707
1974-09-07,678
1974-09-08,660
1974-09-09,492
1974-09-10,475
1974-09-11,467
1974-09-12,475
1974-09-13,500
1974-09-14,325
1974-09-15,280
1974-09-16,306
1974-09-17,273
1974-09-18,286
1974-09-19,280
1974-09-20,260
1974-09-21,254
1974-09-22,244
1974-09-23,244
1974-09-24,244
1974-09-25,238
1974-09-26,227
1974-09-27,227
1974-09-28,232
1974-09-29,216
1974-09-30,210
1974-10-01,222
1974-10-02,260
1974-10-03,254
1974-10-04,260
1974-10-05,273
1974-10-06,266
1974-10-07,273
1974-10-08,260
1974-10-09,232
1974-10-10,222
1974-10-11,216
1974-10-12,260
1974-10-13,244
1974-10-14,232
1974-10-15,238
1974-10-16,238
1974-10-17,232
1974-10-18,238
1974-10-19,232
1974-10-20,232
1974-10-21,238
1974-10-22,238
1974-10-23,244
1974-10-24,254
1974-10-25,266
1974-10-26,273
1974-10-27,273
1974-10-28,273
1974-10-29,280
1974-10-30,292
1974-10-31,273
1974-11-01,286
1974-11-02,292
1974-11-03,306
1974-11-04,292
1974-11-05,286
1974-11-06,286
1974-11-07,299
1974-11-08,318
1974-11-09,325
1974-11-10,312
1974-11-11,306
1974-11-12,332
1974-11-13,374
1974-11-14,360
1974-11-15,346
1974-11-16,339
1974-11-17,339
1974-11-18,346
1974-11-19,339
1974-11-20,318
1974-11-21,318
1974-11-22,332
1974-11-23,339
1974-11-24,318
1974-11-25,312
1974-11-26,318
1974-11-27,312
1974-11-28,306
1974-11-29,273
1974-11-30,254
1974-12-01,260
1974-12-02,260
1974-12-03,254
1974-12-04,249
1974-12-05,244
1974-12-06,249
1974-12-07,244
1974-12-08,244
1974-12-09,238
1974-12-10,244
1974-12-11,232
1974-12-12,238
1974-12-13,216
1974-12-14,210
1974-12-15,210
1974-12-16,210
1974-12-17,216
1974-12-18,210
1974-12-19,216
1974-12-20,210
1974-12-21,222
1974-12-22,227
1974-12-23,222
1974-12-24,216
1974-12-25,185
1974-12-26,175
1974-12-27,195
1974-12-28,205
1974-12-29,216
1974-12-30,205
1974-12-31,180
1975-01-01,175
1975-01-02,175
1975-01-03,170
1975-01-04,175
1975-01-05,180
1975-01-06,190
1975-01-07,195
1975-01-08,195
1975-01-09,190
1975-01-10,170
1975-01-11,160
1975-01-12,150
1975-01-13,160
1975-01-14,165
1975-01-15,170
1975-01-16,180
1975-01-17,232
1975-01-18,238
1975-01-19,232
1975-01-20,227
1975-01-21,227
1975-01-22,216
1975-01-23,222
1975-01-24,238
1975-01-25,254
1975-01-26,232
1975-01-27,200
1975-01-28,195
1975-01-29,205
1975-01-30,216
1975-01-31,216
1975-02-01,205
1975-02-02,200
1975-02-03,210
1975-02-04,205
1975-02-05,210
1975-02-06,200
1975-02-07,195
1975-02-08,222
1975-02-09,210
1975-02-10,205
1975-02-11,200
1975-02-12,195
1975-02-13,200
1975-02-14,200
1975-02-15,205
1975-02-16,200
1975-02-17,200
1975-02-18,195
1975-02-19,185
1975-02-20,190
1975-02-21,195
1975-02-22,185
1975-02-23,155
1975-02-24,216
1975-02-25,205
1975-02-26,185
1975-02-27,180
1975-02-28,185
1975-03-01,195
1975-03-02,210
1975-03-03,205
1975-03-04,195
1975-03-05,195
1975-03-06,200
1975-03-07,195
1975-03-08,195
1975-03-09,200
1975-03-10,200
1975-03-11,195
1975-03-12,190
1975-03-13,195
1975-03-14,200
1975-03-15,195
1975-03-16,180
1975-03-17,180
1975-03-18,175
1975-03-19,185
1975-03-20,200
1975-03-21,195
1975-03-22,190
1975-03-23,180
1975-03-24,160
1975-03-25,165
1975-03-26,205
1975-03-27,210
1975-03-28,195
1975-03-29,185
1975-03-30,190
1975-03-31,195
1975-04-01,200
1975-04-02,175
1975-04-03,170
1975-04-04,190
1975-04-05,190
1975-04-06,200
1975-04-07,205
1975-04-08,180
1975-04-09,170
1975-04-10,170
1975-04-11,175
1975-04-12,244
1975-04-13,292
1975-04-14,292
1975-04-15,411
1975-04-16,475
1975-04-17,526
1975-04-18,467
1975-04-19,443
1975-04-20,443
1975-04-21,451
1975-04-22,484
1975-04-23,509
1975-04-24,492
1975-04-25,500
1975-04-26,716
1975-04-27,930
1975-04-28,830
1975-04-29,802
1975-04-30,774
1975-05-01,812
1975-05-02,812
1975-05-03,783
1975-05-04,764
1975-05-05,774
1975-05-06,736
1975-05-07,605
1975-05-08,596
1975-05-09,614
1975-05-10,632
1975-05-11,641
1975-05-12,660
1975-05-13,632
1975-05-14,698
1975-05-15,745
1975-05-16,802
1975-05-17,830
1975-05-18,821
1975-05-19,870
1975-05-20,920
1975-05-21,990
1975-05-22,1050
1975-05-23,980
1975-05-24,910
1975-05-25,850
1975-05-26,880
1975-05-27,930
1975-05-28,970
1975-05-29,1000
1975-05-30,930
1975-05-31,850
1975-06-01,783
1975-06-02,802
1975-06-03,870
1975-06-04,1040
1975-06-05,1150
1975-06-06,1300
1975-06-07,1420
1975-06-08,1520
1975-06-09,1490
1975-06-10,1450
1975-06-11,1410
1975-06-12,1380
1975-06-13,1150
1975-06-14,1320
1975-06-15,1720
1975-06-16,2490
1975-06-17,2810
1975-06-18,2300
1975-06-19,1920
1975-06-20,1750
1975-06-21,1570
1975-06-22,1330
1975-06-23,1380
1975-06-24,1560
1975-06-25,2120
1975-06-26,2570
1975-06-27,2570
1975-06-28,2750
1975-06-29,2920
1975-06-30,3020
1975-07-01,3190
1975-07-02,3330
1975-07-03,3400
1975-07-04,3470
1975-07-05,3520
1975-07-06,3540
1975-07-07,3410
1975-07-08,3380
1975-07-09,3460
1975-07-10,3350
1975-07-11,3120
1975-07-12,2930
1975-07-13,2750
1975-07-14,2590
1975-07-15,2530
1975-07-16,2280
1975-07-17,2140
1975-07-18,1970
1975-07-19,1830
1975-07-20,1750
1975-07-21,1610
1975-07-22,1120
1975-07-23,1410
1975-07-24,1510
1975-07-25,1520
1975-07-26,1540
1975-07-27,1690
1975-07-28,1570
1975-07-29,1500
1975-07-30,1500
1975-07-31,1660
1975-08-01,1630
1975-08-02,1520
1975-08-03,1060
1975-08-04,990
1975-08-05,980
1975-08-06,950
1975-08-07,960
1975-08-08,1030
1975-08-09,1210
1975-08-10,1180
1975-08-11,1180
1975-08-12,1210
1975-08-13,1330
1975-08-14,1430
1975-08-15,1330
1975-08-16,1370
1975-08-17,1340
1975-08-18,1000
1975-08-19,1010
1975-08-20,920
1975-08-21,980
1975-08-22,920
1975-08-23,812
1975-08-24,783
1975-08-25,764
1975-08-26,726
1975-08-27,707
1975-08-28,688
1975-08-29,698
1975-08-30,850
1975-08-31,850
1975-09-01,754
1975-09-02,745
1975-09-03,736
1975-09-04,870
1975-09-05,860
1975-09-06,569
1975-09-07,526
1975-09-08,660
1975-09-09,623
1975-09-10,395
1975-09-11,360
1975-09-12,395
1975-09-13,388
1975-09-14,403
1975-09-15,388
1975-09-16,475
1975-09-17,534
1975-09-18,534
1975-09-19,419
1975-09-20,353
1975-09-21,360
1975-09-22,360
1975-09-23,360
1975-09-24,360
1975-09-25,353
1975-09-26,353
1975-09-27,346
1975-09-28,339
1975-09-29,332
1975-09-30,325
1975-10-01,325
1975-10-02,292
1975-10-03,280
1975-10-04,260
1975-10-05,254
1975-10-06,254
1975-10-07,254
1975-10-08,254
1975-10-09,254
1975-10-10,254
1975-10-11,260
1975-10-12,260
1975-10-13,254
1975-10-14,254
1975-10-15,260
1975-10-16,273
1975-10-17,266
1975-10-18,266
1975-10-19,260
1975-10-20,260
1975-10-21,254
1975-10-22,254
1975-10-23,254
1975-10-24,266
1975-10-25,273
1975-10-26,292
1975-10-27,312
1975-10-28,306
1975-10-29,299
1975-10-30,292
1975-10-31,312
1975-11-01,332
1975-11-02,318
1975-11-03,312
1975-11-04,381
1975-11-05,475
1975-11-06,467
1975-11-07,459
1975-11-08,500
1975-11-09,509
1975-11-10,509
1975-11-11,534
1975-11-12,509
1975-11-13,534
1975-11-14,543
1975-11-15,543
1975-11-16,543
1975-11-17,543
1975-11-18,552
1975-11-19,552
1975-11-20,534
1975-11-21,509
1975-11-22,500
1975-11-23,518
1975-11-24,518
1975-11-25,518
1975-11-26,500
1975-11-27,492
1975-11-28,509
1975-11-29,353
1975-11-30,260
1975-12-01,249
1975-12-02,286
1975-12-03,280
1975-12-04,280
1975-12-05,273
1975-12-06,273
1975-12-07,273
1975-12-08,266
1975-12-09,266
1975-12-10,266
1975-12-11,266
1975-12-12,266
1975-12-13,266
1975-12-14,266
1975-12-15,244
1975-12-16,249
1975-12-17,249
1975-12-18,249
1975-12-19,238
1975-12-20,232
1975-12-21,232
1975-12-22,227
1975-12-23,238
1975-12-24,232
1975-12-25,227
1975-12-26,232
1975-12-27,232
1975-12-28,216
1975-12-29,210
1975-12-30,227
1975-12-31,238
1976-01-01,230
1976-01-02,220
1976-01-03,220
1976-01-04,225
1976-01-05,230
1976-01-06,230
1976-01-07,215
1976-01-08,225
1976-01-09,235
1976-01-10,235
1976-01-11,225
1976-01-12,230
1976-01-13,225
1976-01-14,220
1976-01-15,235
1976-01-16,235
1976-01-17,235
1976-01-18,235
1976-01-19,235
1976-01-20,225
1976-01-21,225
1976-01-22,232
1976-01-23,232
1976-01-24,238
1976-01-25,232
1976-01-26,205
1976-01-27,227
1976-01-28,249
1976-01-29,244
1976-01-30,244
1976-01-31,232
1976-02-01,232
1976-02-02,232
1976-02-03,222
1976-02-04,216
1976-02-05,210
1976-02-06,222
1976-02-07,232
1976-02-08,230
1976-02-09,235
1976-02-10,240
1976-02-11,225
1976-02-12,210
1976-02-13,210
1976-02-14,222
1976-02-15,227
1976-02-16,227
1976-02-17,227
1976-02-18,222
1976-02-19,222
1976-02-20,227
1976-02-21,205
1976-02-22,195
1976-02-23,210
1976-02-24,227
1976-02-25,210
1976-02-26,210
1976-02-27,216
1976-02-28,222
1976-02-29,238
1976-03-01,238
1976-03-02,238
1976-03-03,244
1976-03-04,244
1976-03-05,249
1976-03-06,238
1976-03-07,238
1976-03-08,244
1976-03-09,232
1976-03-10,232
1976-03-11,238
1976-03-12,232
1976-03-13,227
1976-03-14,232
1976-03-15,232
1976-03-16,222
1976-03-17,227
1976-03-18,227
1976-03-19,232
1976-03-20,210
1976-03-21,227
1976-03-22,232
1976-03-23,266
1976-03-24,280
1976-03-25,273
1976-03-26,299
1976-03-27,292
1976-03-28,312
1976-03-29,306
1976-03-30,292
1976-03-31,222
1976-04-01,170
1976-04-02,170
1976-04-03,175
1976-04-04,190
1976-04-05,205
1976-04-06,216
1976-04-07,195
1976-04-08,195
1976-04-09,205
1976-04-10,222
1976-04-11,227
1976-04-12,238
1976-04-13,244
1976-04-14,222
1976-04-15,205
1976-04-16,205
1976-04-17,205
1976-04-18,195
1976-04-19,190
1976-04-20,227
1976-04-21,312
1976-04-22,318
1976-04-23,325
1976-04-24,325
1976-04-25,353
1976-04-26,669
1976-04-27,669
1976-04-28,678
1976-04-29,716
1976-04-30,716
1976-05-01,569
1976-05-02,484
1976-05-03,500
1976-05-04,552
1976-05-05,605
1976-05-06,669
1976-05-07,578
1976-05-08,587
1976-05-09,543
1976-05-10,526
1976-05-11,543
1976-05-12,578
1976-05-13,614
1976-05-14,605
1976-05-15,669
1976-05-16,745
1976-05-17,840
1976-05-18,980
1976-05-19,1060
1976-05-20,1160
1976-05-21,1320
1976-05-22,1320
1976-05-23,1270
1976-05-24,1100
1976-05-25,1010
1976-05-26,850
1976-05-27,850
1976-05-28,950
1976-05-29,1060
1976-05-30,1250
1976-05-31,1230
1976-06-01,1390
1976-06-02,1690
1976-06-03,1850
1976-06-04,1970
1976-06-05,2120
1976-06-06,2370
1976-06-07,2180
1976-06-08,2250
1976-06-09,2320
1976-06-10,2430
1976-06-11,2420
1976-06-12,2080
1976-06-13,1780
1976-06-14,1550
1976-06-15,1250
1976-06-16,1370
1976-06-17,1320
1976-06-18,1300
1976-06-19,1210
1976-06-20,1150
1976-06-21,1260
1976-06-22,1450
1976-06-23,1920
1976-06-24,2040
1976-06-25,1790
1976-06-26,1450
1976-06-27,1230
1976-06-28,1140
1976-06-29,860
1976-06-30,1050
1976-07-01,1230
1976-07-02,1330
1976-07-03,1270
1976-07-04,1220
1976-07-05,1150
1976-07-06,1010
1976-07-07,960
1976-07-08,792
1976-07-09,1080
1976-07-10,1210
1976-07-11,1240
1976-07-12,1220
1976-07-13,1230
1976-07-14,1230
1976-07-15,1130
1976-07-16,1100
1976-07-17,1080
1976-07-18,1070
1976-07-19,1100
1976-07-20,1160
1976-07-21,1130
1976-07-22,1080
1976-07-23,1050
1976-07-24,1020
1976-07-25,970
1976-07-26,1010
1976-07-27,1050
1976-07-28,1070
1976-07-29,1000
1976-07-30,950
1976-07-31,950
1976-08-01,1050
1976-08-02,1230
1976-08-03,1210
1976-08-04,1080
1976-08-05,1010
1976-08-06,870
1976-08-07,660
1976-08-08,660
1976-08-09,678
1976-08-10,707
1976-08-11,716
1976-08-12,745
1976-08-13,641
1976-08-14,614
1976-08-15,578
1976-08-16,543
1976-08-17,509
1976-08-18,500
1976-08-19,475
1976-08-20,459
1976-08-21,475
1976-08-22,451
1976-08-23,443
1976-08-24,467
1976-08-25,467
1976-08-26,451
1976-08-27,443
1976-08-28,443
1976-08-29,435
1976-08-30,427
1976-08-31,411
1976-09-01,395
1976-09-02,367
1976-09-03,353
1976-09-04,346
1976-09-05,360
1976-09-06,360
1976-09-07,367
1976-09-08,360
1976-09-09,360
1976-09-10,353
1976-09-11,346
1976-09-12,332
1976-09-13,339
1976-09-14,339
1976-09-15,339
1976-09-16,360
1976-09-17,339
1976-09-18,325
1976-09-19,349
1976-09-20,405
1976-09-21,312
1976-09-22,286
1976-09-23,443
1976-09-24,518
1976-09-25,526
1976-09-26,698
1976-09-27,726
1976-09-28,707
1976-09-29,650
1976-09-30,614
1976-10-01,591
1976-10-02,583
1976-10-03,575
1976-10-04,631
1976-10-05,591
1976-10-06,583
1976-10-07,607
1976-10-08,599
1976-10-09,599
1976-10-10,615
1976-10-11,615
1976-10-12,591
1976-10-13,583
1976-10-14,583
1976-10-15,575
1976-10-16,575
1976-10-17,575
1976-10-18,591
1976-10-19,575
1976-10-20,560
1976-10-21,568
1976-10-22,575
1976-10-23,560
1976-10-24,545
1976-10-25,538
1976-10-26,552
1976-10-27,545
1976-10-28,522
1976-10-29,522
1976-10-30,560
1976-10-31,552
1976-11-01,552
1976-11-02,545
1976-11-03,560
1976-11-04,545
1976-11-05,538
1976-11-06,522
1976-11-07,515
1976-11-08,515
1976-11-09,508
1976-11-10,500
1976-11-11,508
1976-11-12,500
1976-11-13,486
1976-11-14,493
1976-11-15,486
1976-11-16,451
1976-11-17,444
1976-11-18,479
1976-11-19,472
1976-11-20,458
1976-11-21,451
1976-11-22,444
1976-11-23,444
1976-11-24,437
1976-11-25,437
1976-11-26,451
1976-11-27,424
1976-11-28,398
1976-11-29,404
1976-11-30,266
1976-12-01,235
1976-12-02,220
1976-12-03,225
1976-12-04,225
1976-12-05,225
1976-12-06,215
1976-12-07,205
1976-12-08,196
1976-12-09,186
1976-12-10,186
1976-12-11,182
1976-12-12,186
1976-12-13,178
1976-12-14,178
1976-12-15,173
1976-12-16,173
1976-12-17,168
1976-12-18,173
1976-12-19,168
1976-12-20,155
1976-12-21,160
1976-12-22,151
1976-12-23,155
1976-12-24,147
1976-12-25,139
1976-12-26,143
1976-12-27,155
1976-12-28,173
1976-12-29,164
1976-12-30,160
1976-12-31,143
1977-01-01,135
1977-01-02,131
1977-01-03,143
1977-01-04,139
1977-01-05,123
1977-01-06,119
1977-01-07,115
1977-01-08,111
1977-01-09,100
1977-01-10,119
1977-01-11,127
1977-01-12,123
1977-01-13,131
1977-01-14,131
1977-01-15,139
1977-01-16,151
1977-01-17,151
1977-01-18,143
1977-01-19,143
1977-01-20,143
1977-01-21,147
1977-01-22,143
1977-01-23,143
1977-01-24,135
1977-01-25,135
1977-01-26,135
1977-01-27,139
1977-01-28,143
1977-01-29,147
1977-01-30,155
1977-01-31,155
1977-02-01,151
1977-02-02,151
1977-02-03,147
1977-02-04,155
1977-02-05,160
1977-02-06,160
1977-02-07,155
1977-02-08,160
1977-02-09,164
1977-02-10,160
1977-02-11,160
1977-02-12,155
1977-02-13,160
1977-02-14,155
1977-02-15,151
1977-02-16,151
1977-02-17,151
1977-02-18,147
1977-02-19,147
1977-02-20,147
1977-02-21,143
1977-02-22,147
1977-02-23,143
1977-02-24,143
1977-02-25,143
1977-02-26,155
1977-02-27,147
1977-02-28,155
1977-03-01,173
1977-03-02,164
1977-03-03,168
1977-03-04,173
1977-03-05,182
1977-03-06,164
1977-03-07,182
1977-03-08,173
1977-03-09,182
1977-03-10,178
1977-03-11,147
1977-03-12,147
1977-03-13,150
1977-03-14,151
1977-03-15,143
1977-03-16,147
1977-03-17,151
1977-03-18,135
1977-03-19,135
1977-03-20,143
1977-03-21,151
1977-03-22,143
1977-03-23,131
1977-03-24,127
1977-03-25,131
1977-03-26,131
1977-03-27,131
1977-03-28,131
1977-03-29,115
1977-03-30,155
1977-03-31,131
1977-04-01,123
1977-04-02,115
1977-04-03,111
1977-04-04,104
1977-04-05,104
1977-04-06,104
1977-04-07,111
1977-04-08,135
1977-04-09,143
1977-04-10,151
1977-04-11,173
1977-04-12,160
1977-04-13,160
1977-04-14,155
1977-04-15,178
1977-04-16,168
1977-04-17,168
1977-04-18,182
1977-04-19,205
1977-04-20,210
1977-04-21,186
1977-04-22,186
1977-04-23,186
1977-04-24,196
1977-04-25,205
1977-04-26,215
1977-04-27,230
1977-04-28,240
1977-04-29,250
1977-04-30,256
1977-05-01,278
1977-05-02,278
1977-05-03,294
1977-05-04,288
1977-05-05,278
1977-05-06,300
1977-05-07,335
1977-05-08,424
1977-05-09,479
1977-05-10,672
1977-05-11,568
1977-05-12,465
1977-05-13,437
1977-05-14,458
1977-05-15,384
1977-05-16,288
1977-05-17,272
1977-05-18,240
1977-05-19,215
1977-05-20,191
1977-05-21,182
1977-05-22,173
1977-05-23,178
1977-05-24,205
1977-05-25,256
1977-05-26,294
1977-05-27,329
1977-05-28,384
1977-05-29,410
1977-05-30,404
1977-05-31,493
1977-06-01,615
1977-06-02,689
1977-06-03,689
1977-06-04,706
1977-06-05,714
1977-06-06,723
1977-06-07,857
1977-06-08,1080
1977-06-09,1140
1977-06-10,1310
1977-06-11,970
1977-06-12,803
1977-06-13,698
1977-06-14,672
1977-06-15,794
1977-06-16,767
1977-06-17,767
1977-06-18,776
1977-06-19,740
1977-06-20,723
1977-06-21,444
1977-06-22,437
1977-06-23,430
1977-06-24,347
1977-06-25,341
1977-06-26,341
1977-06-27,341
1977-06-28,341
1977-06-29,329
1977-06-30,317
1977-07-01,272
1977-07-02,278
1977-07-03,305
1977-07-04,300
1977-07-05,305
1977-07-06,311
1977-07-07,341
1977-07-08,311
1977-07-09,305
1977-07-10,305
1977-07-11,288
1977-07-12,272
