"Dates","Flow_cfs"
1968-08-28,623
1968-08-29,628
1968-08-30,622
1968-08-31,588
1968-09-01,625
1968-09-02,681
1968-09-03,680
1968-09-04,674
1968-09-05,909
1968-09-06,1080
1968-09-07,1040
1968-09-08,1120
1968-09-09,1510
1968-09-10,1890
1968-09-11,1850
1968-09-12,1660
1968-09-13,1470
1968-09-14,1390
1968-09-15,1320
1968-09-16,1230
1968-09-17,1150
1968-09-18,1140
1968-09-19,1220
1968-09-20,1180
1968-09-21,1210
1968-09-22,1160
1968-09-23,1070
1968-09-24,1050
1968-09-25,978
1968-09-26,894
1968-09-27,819
1968-09-28,773
1968-09-29,748
1968-09-30,759
1968-10-01,809
1968-10-02,813
1968-10-03,796
1968-10-04,785
1968-10-05,763
1968-10-06,753
1968-10-07,739
1968-10-08,668
1968-10-09,647
1968-10-10,727
1968-10-11,762
1968-10-12,732
1968-10-13,702
1968-10-14,688
1968-10-15,683
1968-10-16,682
1968-10-17,703
1968-10-18,818
1968-10-19,859
1968-10-20,848
1968-10-21,821
1968-10-22,752
1968-10-23,667
1968-10-24,628
1968-10-25,608
1968-10-26,602
1968-10-27,634
1968-10-28,748
1968-10-29,829
1968-10-30,845
1968-10-31,830
1968-11-01,811
1968-11-02,774
1968-11-03,723
1968-11-04,697
1968-11-05,680
1968-11-06,672
1968-11-07,668
1968-11-08,665
1968-11-09,668
1968-11-10,668
1968-11-11,660
1968-11-12,647
1968-11-13,647
1968-11-14,642
1968-11-15,649
1968-11-16,655
1968-11-17,698
1968-11-18,731
1968-11-19,704
1968-11-20,628
1968-11-21,600
1968-11-22,706
1968-11-23,725
1968-11-24,700
1968-11-25,697
1968-11-26,706
1968-11-27,627
1968-11-28,609
1968-11-29,657
1968-11-30,673
1968-12-01,665
1968-12-02,704
1968-12-03,702
1968-12-04,698
1968-12-05,636
1968-12-06,403
1968-12-07,443
1968-12-08,560
1968-12-09,600
1968-12-10,640
1968-12-11,640
1968-12-12,640
1968-12-13,660
1968-12-14,660
1968-12-15,620
1968-12-16,600
1968-12-17,640
1968-12-18,700
1968-12-19,680
1968-12-20,680
1968-12-21,700
1968-12-22,720
1968-12-23,760
1968-12-24,780
1968-12-25,780
1968-12-26,780
1968-12-27,780
1968-12-28,780
1968-12-29,780
1968-12-30,760
1968-12-31,760
1969-01-01,740
1969-01-02,720
1969-01-03,720
1969-01-04,720
1969-01-05,720
1969-01-06,710
1969-01-07,700
1969-01-08,700
1969-01-09,700
1969-01-10,700
1969-01-11,700
1969-01-12,700
1969-01-13,700
1969-01-14,700
1969-01-15,700
1969-01-16,700
1969-01-17,700
1969-01-18,700
1969-01-19,700
1969-01-20,700
1969-01-21,700
1969-01-22,760
1969-01-23,820
1969-01-24,860
1969-01-25,900
1969-01-26,930
1969-01-27,940
1969-01-28,930
1969-01-29,900
1969-01-30,880
1969-01-31,850
1969-02-01,840
1969-02-02,820
1969-02-03,820
1969-02-04,800
1969-02-05,780
1969-02-06,770
1969-02-07,760
1969-02-08,740
1969-02-09,740
1969-02-10,740
1969-02-11,720
1969-02-12,720
1969-02-13,700
1969-02-14,700
1969-02-15,700
1969-02-16,700
1969-02-17,680
1969-02-18,680
1969-02-19,680
1969-02-20,660
1969-02-21,660
1969-02-22,660
1969-02-23,640
1969-02-24,640
1969-02-25,630
1969-02-26,620
1969-02-27,620
1969-02-28,620
1969-03-01,600
1969-03-02,600
1969-03-03,600
1969-03-04,600
1969-03-05,600
1969-03-06,600
1969-03-07,600
1969-03-08,600
1969-03-09,600
1969-03-10,600
1969-03-11,600
1969-03-12,600
1969-03-13,600
1969-03-14,600
1969-03-15,600
1969-03-16,600
1969-03-17,600
1969-03-18,620
1969-03-19,640
1969-03-20,740
1969-03-21,1100
1969-03-22,1000
1969-03-23,920
1969-03-24,1200
1969-03-25,1000
1969-03-26,900
1969-03-27,860
1969-03-28,840
1969-03-29,820
1969-03-30,820
1969-03-31,820
1969-04-01,840
1969-04-02,880
1969-04-03,940
1969-04-04,1000
1969-04-05,1100
1969-04-06,1350
1969-04-07,1500
1969-04-08,1680
1969-04-09,1810
1969-04-10,2020
1969-04-11,2180
1969-04-12,2140
1969-04-13,2110
1969-04-14,2140
1969-04-15,2110
1969-04-16,2070
1969-04-17,2010
1969-04-18,1900
1969-04-19,1760
1969-04-20,1630
1969-04-21,1560
1969-04-22,1500
1969-04-23,1410
1969-04-24,1330
1969-04-25,1280
1969-04-26,1230
1969-04-27,1370
1969-04-28,1480
1969-04-29,1350
1969-04-30,1130
1969-05-01,1040
1969-05-02,1130
1969-05-03,1340
1969-05-04,1310
1969-05-05,1230
1969-05-06,1310
1969-05-07,1560
1969-05-08,1540
1969-05-09,1430
1969-05-10,1310
1969-05-11,1210
1969-05-12,1090
1969-05-13,988
1969-05-14,930
1969-05-15,893
1969-05-16,866
1969-05-17,894
1969-05-18,1080
1969-05-19,1100
1969-05-20,1110
1969-05-21,1080
1969-05-22,1020
1969-05-23,978
1969-05-24,944
1969-05-25,904
1969-05-26,866
1969-05-27,854
1969-05-28,902
1969-05-29,901
1969-05-30,859
1969-05-31,822
1969-06-01,800
1969-06-02,764
1969-06-03,766
1969-06-04,778
1969-06-05,807
1969-06-06,906
1969-06-07,945
1969-06-08,875
1969-06-09,805
1969-06-10,757
1969-06-11,730
1969-06-12,809
1969-06-13,983
1969-06-14,986
1969-06-15,910
1969-06-16,865
1969-06-17,839
1969-06-18,804
1969-06-19,759
1969-06-20,735
1969-06-21,706
1969-06-22,735
1969-06-23,963
1969-06-24,1100
1969-06-25,1120
1969-06-26,1670
1969-06-27,3290
1969-06-28,3330
1969-06-29,2470
1969-06-30,2150
1969-07-01,1860
1969-07-02,1650
1969-07-03,1590
1969-07-04,1510
1969-07-05,1450
1969-07-06,1230
1969-07-07,1040
1969-07-08,886
1969-07-09,868
1969-07-10,855
1969-07-11,826
1969-07-12,774
1969-07-13,736
1969-07-14,701
1969-07-15,649
1969-07-16,620
1969-07-17,620
1969-07-18,609
1969-07-19,580
1969-07-20,564
1969-07-21,550
1969-07-22,546
1969-07-23,564
1969-07-24,637
1969-07-25,597
1969-07-26,566
1969-07-27,667
1969-07-28,1000
1969-07-29,1020
1969-07-30,806
1969-07-31,685
1969-08-01,705
1969-08-02,667
1969-08-03,638
1969-08-04,633
1969-08-05,602
1969-08-06,593
1969-08-07,692
1969-08-08,716
1969-08-09,643
1969-08-10,602
1969-08-11,584
1969-08-12,597
1969-08-13,595
1969-08-14,565
1969-08-15,539
1969-08-16,534
1969-08-17,522
1969-08-18,517
1969-08-19,520
1969-08-20,508
1969-08-21,498
1969-08-22,490
1969-08-23,484
1969-08-24,480
1969-08-25,477
1969-08-26,472
1969-08-27,472
1969-08-28,473
1969-08-29,468
1969-08-30,462
1969-08-31,472
1969-09-01,567
1969-09-02,532
1969-09-03,501
1969-09-04,485
1969-09-05,516
1969-09-06,513
1969-09-07,498
1969-09-08,505
1969-09-09,505
1969-09-10,491
1969-09-11,480
1969-09-12,472
1969-09-13,464
1969-09-14,460
1969-09-15,481
1969-09-16,585
1969-09-17,582
1969-09-18,534
1969-09-19,509
1969-09-20,492
1969-09-21,483
1969-09-22,479
1969-09-23,485
1969-09-24,478
1969-09-25,487
1969-09-26,511
1969-09-27,516
1969-09-28,500
1969-09-29,493
1969-09-30,492
1969-10-01,524
1969-10-02,700
1969-10-03,680
1969-10-04,634
1969-10-05,592
1969-10-06,570
1969-10-07,551
1969-10-08,533
1969-10-09,520
1969-10-10,508
1969-10-11,515
1969-10-12,524
1969-10-13,674
1969-10-14,828
1969-10-15,805
1969-10-16,807
1969-10-17,796
1969-10-18,760
1969-10-19,716
1969-10-20,720
1969-10-21,729
1969-10-22,723
1969-10-23,685
1969-10-24,655
1969-10-25,649
1969-10-26,647
1969-10-27,639
1969-10-28,633
1969-10-29,623
1969-10-30,610
1969-10-31,618
1969-11-01,658
1969-11-02,676
1969-11-03,663
1969-11-04,654
1969-11-05,641
1969-11-06,625
1969-11-07,613
1969-11-08,602
1969-11-09,595
1969-11-10,589
1969-11-11,592
1969-11-12,587
1969-11-13,580
1969-11-14,539
1969-11-15,482
1969-11-16,521
1969-11-17,636
1969-11-18,776
1969-11-19,838
1969-11-20,699
1969-11-21,620
1969-11-22,1400
1969-11-23,1200
1969-11-24,1000
1969-11-25,900
1969-11-26,800
1969-11-27,960
1969-11-28,900
1969-11-29,840
1969-11-30,800
1969-12-01,780
1969-12-02,740
1969-12-03,720
1969-12-04,680
1969-12-05,660
1969-12-06,660
1969-12-07,640
1969-12-08,640
1969-12-09,660
1969-12-10,700
1969-12-11,720
1969-12-12,740
1969-12-13,740
1969-12-14,720
1969-12-15,720
1969-12-16,720
1969-12-17,700
1969-12-18,680
1969-12-19,680
1969-12-20,680
1969-12-21,700
1969-12-22,720
1969-12-23,720
1969-12-24,720
1969-12-25,700
1969-12-26,680
1969-12-27,660
1969-12-28,640
1969-12-29,620
1969-12-30,620
1969-12-31,600
1970-01-01,600
1970-01-02,600
1970-01-03,600
1970-01-04,580
1970-01-05,620
1970-01-06,660
1970-01-07,720
1970-01-08,740
1970-01-09,740
1970-01-10,720
1970-01-11,720
1970-01-12,700
1970-01-13,680
1970-01-14,660
1970-01-15,660
1970-01-16,640
1970-01-17,640
1970-01-18,620
1970-01-19,620
1970-01-20,600
1970-01-21,600
1970-01-22,580
1970-01-23,560
1970-01-24,540
1970-01-25,540
1970-01-26,520
1970-01-27,520
1970-01-28,500
1970-01-29,490
1970-01-30,490
1970-01-31,490
1970-02-01,500
1970-02-02,500
1970-02-03,520
1970-02-04,540
1970-02-05,540
1970-02-06,540
1970-02-07,540
1970-02-08,540
1970-02-09,540
1970-02-10,540
1970-02-11,560
1970-02-12,560
1970-02-13,560
1970-02-14,560
1970-02-15,540
1970-02-16,540
1970-02-17,540
1970-02-18,540
1970-02-19,540
1970-02-20,540
1970-02-21,540
1970-02-22,540
1970-02-23,540
1970-02-24,540
1970-02-25,540
1970-02-26,540
1970-02-27,540
1970-02-28,540
1970-03-01,540
1970-03-02,560
1970-03-03,620
1970-03-04,640
1970-03-05,640
1970-03-06,620
1970-03-07,600
1970-03-08,600
1970-03-09,580
1970-03-10,580
1970-03-11,560
1970-03-12,560
1970-03-13,560
1970-03-14,560
1970-03-15,560
1970-03-16,540
1970-03-17,540
1970-03-18,540
1970-03-19,540
1970-03-20,620
1970-03-21,760
1970-03-22,860
1970-03-23,860
1970-03-24,780
1970-03-25,760
1970-03-26,760
1970-03-27,740
1970-03-28,720
1970-03-29,700
1970-03-30,680
1970-03-31,660
1970-04-01,660
1970-04-02,660
1970-04-03,680
1970-04-04,680
1970-04-05,700
1970-04-06,740
1970-04-07,772
1970-04-08,896
1970-04-09,990
1970-04-10,979
1970-04-11,888
1970-04-12,830
1970-04-13,797
1970-04-14,796
1970-04-15,813
1970-04-16,907
1970-04-17,999
1970-04-18,976
1970-04-19,900
1970-04-20,956
1970-04-21,1040
1970-04-22,1010
1970-04-23,985
1970-04-24,1000
1970-04-25,1010
1970-04-26,976
1970-04-27,945
1970-04-28,922
1970-04-29,884
1970-04-30,828
1970-05-01,782
1970-05-02,792
1970-05-03,776
1970-05-04,746
1970-05-05,804
1970-05-06,836
1970-05-07,737
1970-05-08,644
1970-05-09,622
1970-05-10,678
1970-05-11,728
1970-05-12,810
1970-05-13,851
1970-05-14,795
1970-05-15,796
1970-05-16,857
1970-05-17,831
1970-05-18,783
1970-05-19,737
1970-05-20,688
1970-05-21,674
1970-05-22,1000
1970-05-23,1370
1970-05-24,1380
1970-05-25,1420
1970-05-26,1350
1970-05-27,1250
1970-05-28,1300
1970-05-29,1370
1970-05-30,1270
1970-05-31,1350
1970-06-01,1870
1970-06-02,2140
1970-06-03,1740
1970-06-04,1340
1970-06-05,1110
1970-06-06,1100
1970-06-07,1020
1970-06-08,854
1970-06-09,750
1970-06-10,701
1970-06-11,672
1970-06-12,763
1970-06-13,1050
1970-06-14,878
1970-06-15,791
1970-06-16,732
1970-06-17,699
1970-06-18,661
1970-06-19,629
1970-06-20,611
1970-06-21,595
1970-06-22,582
1970-06-23,565
1970-06-24,544
1970-06-25,528
1970-06-26,526
1970-06-27,523
1970-06-28,519
1970-06-29,521
1970-06-30,505
1970-07-01,483
1970-07-02,482
1970-07-03,478
1970-07-04,467
1970-07-05,463
1970-07-06,457
1970-07-07,447
1970-07-08,436
1970-07-09,429
1970-07-10,424
1970-07-11,412
1970-07-12,407
1970-07-13,399
1970-07-14,425
1970-07-15,463
1970-07-16,436
1970-07-17,405
1970-07-18,405
1970-07-19,528
1970-07-20,690
1970-07-21,611
1970-07-22,536
1970-07-23,489
1970-07-24,457
1970-07-25,437
1970-07-26,422
1970-07-27,409
1970-07-28,400
1970-07-29,403
1970-07-30,436
1970-07-31,532
1970-08-01,544
1970-08-02,514
1970-08-03,472
1970-08-04,445
1970-08-05,434
1970-08-06,423
1970-08-07,412
1970-08-08,399
1970-08-09,391
1970-08-10,384
1970-08-11,394
1970-08-12,402
1970-08-13,630
1970-08-14,510
1970-08-15,440
1970-08-16,408
1970-08-17,390
1970-08-18,397
1970-08-19,368
1970-08-20,357
1970-08-21,357
1970-08-22,356
1970-08-23,359
1970-08-24,366
1970-08-25,363
1970-08-26,348
1970-08-27,335
1970-08-28,328
1970-08-29,343
1970-08-30,371
1970-08-31,363
1970-09-01,350
1970-09-02,388
1970-09-03,624
1970-09-04,814
1970-09-05,632
1970-09-06,548
1970-09-07,531
1970-09-08,479
1970-09-09,440
1970-09-10,489
1970-09-11,493
1970-09-12,483
1970-09-13,474
1970-09-14,456
1970-09-15,567
1970-09-16,666
1970-09-17,643
1970-09-18,585
1970-09-19,534
1970-09-20,497
1970-09-21,633
1970-09-22,788
1970-09-23,792
1970-09-24,759
1970-09-25,726
1970-09-26,668
1970-09-27,609
1970-09-28,575
1970-09-29,541
1970-09-30,515
1970-10-01,493
1970-10-02,478
1970-10-03,463
1970-10-04,449
1970-10-05,446
1970-10-06,444
1970-10-07,453
1970-10-08,454
1970-10-09,461
1970-10-10,474
1970-10-11,539
1970-10-12,557
1970-10-13,549
1970-10-14,543
1970-10-15,478
1970-10-16,452
1970-10-17,439
1970-10-18,434
1970-10-19,431
1970-10-20,436
1970-10-21,444
1970-10-22,445
1970-10-23,462
1970-10-24,537
1970-10-25,752
1970-10-26,811
1970-10-27,788
1970-10-28,1250
1970-10-29,1850
1970-10-30,1800
1970-10-31,1580
1970-11-01,1500
1970-11-02,1460
1970-11-03,1640
1970-11-04,1700
1970-11-05,1580
1970-11-06,1440
1970-11-07,1330
1970-11-08,1180
1970-11-09,1040
1970-11-10,1060
1970-11-11,1080
1970-11-12,1050
1970-11-13,998
1970-11-14,944
1970-11-15,899
1970-11-16,857
1970-11-17,827
1970-11-18,803
1970-11-19,792
1970-11-20,902
1970-11-21,1060
1970-11-22,1060
1970-11-23,691
1970-11-24,513
1970-11-25,772
1970-11-26,864
1970-11-27,897
1970-11-28,869
1970-11-29,842
1970-11-30,831
1970-12-01,906
1970-12-02,960
1970-12-03,1000
1970-12-04,900
1970-12-05,820
1970-12-06,740
1970-12-07,840
1970-12-08,920
1970-12-09,980
1970-12-10,1000
1970-12-11,980
1970-12-12,960
1970-12-13,900
1970-12-14,840
1970-12-15,820
1970-12-16,920
1970-12-17,860
1970-12-18,760
1970-12-19,740
1970-12-20,690
1970-12-21,700
1970-12-22,740
1970-12-23,740
1970-12-24,720
1970-12-25,720
1970-12-26,700
1970-12-27,700
1970-12-28,680
1970-12-29,660
1970-12-30,660
1970-12-31,640
1971-01-01,640
1971-01-02,640
1971-01-03,620
1971-01-04,620
1971-01-05,640
1971-01-06,660
1971-01-07,660
1971-01-08,660
1971-01-09,660
1971-01-10,640
1971-01-11,640
1971-01-12,640
1971-01-13,620
1971-01-14,620
1971-01-15,600
1971-01-16,580
1971-01-17,580
1971-01-18,560
1971-01-19,560
1971-01-20,540
1971-01-21,540
1971-01-22,540
1971-01-23,540
1971-01-24,540
1971-01-25,540
1971-01-26,540
1971-01-27,520
1971-01-28,520
1971-01-29,520
1971-01-30,520
1971-01-31,520
1971-02-01,520
1971-02-02,520
1971-02-03,520
1971-02-04,520
1971-02-05,540
1971-02-06,540
1971-02-07,540
1971-02-08,540
1971-02-09,540
1971-02-10,560
1971-02-11,560
1971-02-12,560
1971-02-13,560
1971-02-14,560
1971-02-15,560
1971-02-16,560
1971-02-17,560
1971-02-18,560
1971-02-19,560
1971-02-20,560
1971-02-21,560
1971-02-22,560
1971-02-23,560
1971-02-24,560
1971-02-25,540
1971-02-26,560
1971-02-27,560
1971-02-28,580
1971-03-01,600
1971-03-02,600
1971-03-03,600
1971-03-04,600
1971-03-05,600
1971-03-06,580
1971-03-07,580
1971-03-08,580
1971-03-09,580
1971-03-10,580
1971-03-11,580
1971-03-12,580
1971-03-13,580
1971-03-14,580
1971-03-15,580
1971-03-16,600
1971-03-17,640
1971-03-18,660
1971-03-19,700
1971-03-20,700
1971-03-21,700
1971-03-22,720
1971-03-23,720
1971-03-24,720
1971-03-25,700
1971-03-26,700
1971-03-27,680
1971-03-28,660
1971-03-29,720
1971-03-30,780
1971-03-31,800
1971-04-01,820
1971-04-02,860
1971-04-03,940
1971-04-04,1000
1971-04-05,1000
1971-04-06,1100
1971-04-07,1100
1971-04-08,1190
1971-04-09,1380
1971-04-10,1670
1971-04-11,1990
1971-04-12,2260
1971-04-13,2410
1971-04-14,2440
1971-04-15,2380
1971-04-16,2290
1971-04-17,2380
1971-04-18,2530
1971-04-19,2470
1971-04-20,2300
1971-04-21,2140
1971-04-22,2000
1971-04-23,1850
1971-04-24,1690
1971-04-25,1600
1971-04-26,1520
1971-04-27,1460
1971-04-28,1490
1971-04-29,1510
1971-04-30,1470
1971-05-01,1400
1971-05-02,1350
1971-05-03,1300
1971-05-04,1260
1971-05-05,1220
1971-05-06,1160
1971-05-07,1020
1971-05-08,914
1971-05-09,861
1971-05-10,817
1971-05-11,795
1971-05-12,827
1971-05-13,802
1971-05-14,765
1971-05-15,738
1971-05-16,715
1971-05-17,690
1971-05-18,738
1971-05-19,1160
1971-05-20,1300
1971-05-21,1200
1971-05-22,1020
1971-05-23,910
1971-05-24,994
1971-05-25,1370
1971-05-26,1450
1971-05-27,1320
1971-05-28,1200
1971-05-29,1090
1971-05-30,1000
1971-05-31,922
1971-06-01,870
1971-06-02,831
1971-06-03,752
1971-06-04,722
1971-06-05,747
1971-06-06,731
1971-06-07,736
1971-06-08,910
1971-06-09,990
1971-06-10,873
1971-06-11,838
1971-06-12,959
1971-06-13,960
1971-06-14,878
1971-06-15,902
1971-06-16,854
1971-06-17,750
1971-06-18,700
1971-06-19,761
1971-06-20,767
1971-06-21,743
1971-06-22,730
1971-06-23,713
1971-06-24,709
1971-06-25,686
1971-06-26,667
1971-06-27,642
1971-06-28,606
1971-06-29,574
1971-06-30,576
1971-07-01,568
1971-07-02,538
1971-07-03,521
1971-07-04,519
1971-07-05,538
1971-07-06,523
1971-07-07,510
1971-07-08,570
1971-07-09,572
1971-07-10,519
1971-07-11,489
1971-07-12,484
1971-07-13,621
1971-07-14,577
1971-07-15,529
1971-07-16,490
1971-07-17,484
1971-07-18,497
1971-07-19,703
1971-07-20,799
1971-07-21,684
1971-07-22,603
1971-07-23,575
1971-07-24,542
1971-07-25,498
1971-07-26,469
1971-07-27,457
1971-07-28,491
1971-07-29,491
1971-07-30,613
1971-07-31,705
1971-08-01,606
1971-08-02,542
1971-08-03,505
1971-08-04,441
1971-08-05,417
1971-08-06,415
1971-08-07,406
1971-08-08,400
1971-08-09,402
1971-08-10,411
1971-08-11,457
1971-08-12,443
1971-08-13,450
1971-08-14,664
1971-08-15,724
1971-08-16,615
1971-08-17,537
1971-08-18,491
1971-08-19,482
1971-08-20,488
1971-08-21,486
1971-08-22,493
1971-08-23,529
1971-08-24,495
1971-08-25,506
1971-08-26,492
1971-08-27,471
1971-08-28,453
1971-08-29,439
1971-08-30,420
1971-08-31,414
1971-09-01,415
1971-09-02,420
1971-09-03,414
1971-09-04,454
1971-09-05,799
1971-09-06,676
1971-09-07,548
1971-09-08,489
1971-09-09,463
1971-09-10,462
1971-09-11,493
1971-09-12,505
1971-09-13,499
1971-09-14,483
1971-09-15,464
1971-09-16,448
1971-09-17,439
1971-09-18,432
1971-09-19,441
1971-09-20,518
1971-09-21,521
1971-09-22,503
1971-09-23,524
1971-09-24,543
1971-09-25,535
1971-09-26,510
1971-09-27,515
1971-09-28,585
1971-09-29,791
1971-09-30,953
1971-10-01,919
1971-10-02,813
1971-10-03,841
1971-10-04,957
1971-10-05,1030
1971-10-06,1040
1971-10-07,1070
1971-10-08,1100
1971-10-09,1090
1971-10-10,1050
1971-10-11,999
1971-10-12,942
1971-10-13,855
1971-10-14,765
1971-10-15,717
1971-10-16,690
1971-10-17,677
1971-10-18,673
1971-10-19,693
1971-10-20,893
1971-10-21,938
1971-10-22,972
1971-10-23,928
1971-10-24,889
1971-10-25,899
1971-10-26,880
1971-10-27,869
1971-10-28,844
1971-10-29,796
1971-10-30,781
1971-10-31,803
1971-11-01,746
1971-11-02,1030
1971-11-03,1130
1971-11-04,1060
1971-11-05,986
1971-11-06,925
1971-11-07,819
1971-11-08,722
1971-11-09,802
1971-11-10,757
1971-11-11,732
1971-11-12,712
1971-11-13,694
1971-11-14,682
1971-11-15,675
1971-11-16,671
1971-11-17,655
1971-11-18,652
1971-11-19,711
1971-11-20,726
1971-11-21,691
1971-11-22,560
1971-11-23,488
1971-11-24,599
1971-11-25,594
1971-11-26,607
1971-11-27,576
1971-11-28,727
1971-11-29,800
1971-11-30,1800
1971-12-01,1500
1971-12-02,1400
1971-12-03,1300
1971-12-04,1200
1971-12-05,1100
1971-12-06,1100
1971-12-07,1100
1971-12-08,1000
1971-12-09,1000
1971-12-10,1000
1971-12-11,1300
1971-12-12,1100
1971-12-13,1000
1971-12-14,980
1971-12-15,960
1971-12-16,1200
1971-12-17,1100
1971-12-18,1000
1971-12-19,980
1971-12-20,960
1971-12-21,940
1971-12-22,900
1971-12-23,860
1971-12-24,820
1971-12-25,780
1971-12-26,780
1971-12-27,760
1971-12-28,740
1971-12-29,720
1971-12-30,720
1971-12-31,720
1972-01-01,720
1972-01-02,700
1972-01-03,700
1972-01-04,700
1972-01-05,680
1972-01-06,680
1972-01-07,680
1972-01-08,660
1972-01-09,640
1972-01-10,640
1972-01-11,640
1972-01-12,620
1972-01-13,620
1972-01-14,600
1972-01-15,600
1972-01-16,620
1972-01-17,620
1972-01-18,620
1972-01-19,620
1972-01-20,620
1972-01-21,620
1972-01-22,620
1972-01-23,600
1972-01-24,600
1972-01-25,600
1972-01-26,600
1972-01-27,600
1972-01-28,600
1972-01-29,580
1972-01-30,580
1972-01-31,580
1972-02-01,560
1972-02-02,560
1972-02-03,560
1972-02-04,560
1972-02-05,560
1972-02-06,560
1972-02-07,540
1972-02-08,540
1972-02-09,540
1972-02-10,540
1972-02-11,520
1972-02-12,520
1972-02-13,520
1972-02-14,520
1972-02-15,500
1972-02-16,500
1972-02-17,500
1972-02-18,500
1972-02-19,490
1972-02-20,490
1972-02-21,490
1972-02-22,490
1972-02-23,490
1972-02-24,480
1972-02-25,480
1972-02-26,480
1972-02-27,480
1972-02-28,480
1972-02-29,480
1972-03-01,480
1972-03-02,480
1972-03-03,470
1972-03-04,470
1972-03-05,490
1972-03-06,520
1972-03-07,540
1972-03-08,580
1972-03-09,600
1972-03-10,600
1972-03-11,620
1972-03-12,620
1972-03-13,640
1972-03-14,640
1972-03-15,640
1972-03-16,640
1972-03-17,640
1972-03-18,620
1972-03-19,620
1972-03-20,620
1972-03-21,600
1972-03-22,600
1972-03-23,580
1972-03-24,560
1972-03-25,560
1972-03-26,540
1972-03-27,520
1972-03-28,520
1972-03-29,540
1972-03-30,600
1972-03-31,660
1972-04-01,640
1972-04-02,620
1972-04-03,620
1972-04-04,600
1972-04-05,600
1972-04-06,600
1972-04-07,600
1972-04-08,620
1972-04-09,660
1972-04-10,720
1972-04-11,760
1972-04-12,840
1972-04-13,924
1972-04-14,1030
1972-04-15,1270
1972-04-16,1570
1972-04-17,1760
1972-04-18,1860
1972-04-19,2180
1972-04-20,2430
1972-04-21,2470
1972-04-22,2720
1972-04-23,2600
1972-04-24,2480
1972-04-25,2430
1972-04-26,2410
1972-04-27,2440
1972-04-28,2510
1972-04-29,2550
1972-04-30,2520
1972-05-01,2510
1972-05-02,2650
1972-05-03,2580
1972-05-04,2400
1972-05-05,2210
1972-05-06,2040
1972-05-07,1910
1972-05-08,1790
1972-05-09,1680
1972-05-10,1590
1972-05-11,1500
1972-05-12,1390
1972-05-13,1340
1972-05-14,1340
1972-05-15,1310
1972-05-16,1270
1972-05-17,1210
1972-05-18,1100
1972-05-19,978
1972-05-20,908
1972-05-21,921
1972-05-22,944
1972-05-23,911
1972-05-24,835
1972-05-25,828
1972-05-26,792
1972-05-27,726
1972-05-28,705
1972-05-29,717
1972-05-30,823
1972-05-31,860
1972-06-01,816
1972-06-02,739
1972-06-03,710
1972-06-04,681
1972-06-05,661
1972-06-06,653
1972-06-07,636
1972-06-08,607
1972-06-09,588
1972-06-10,553
1972-06-11,535
1972-06-12,551
1972-06-13,626
1972-06-14,691
1972-06-15,690
1972-06-16,638
1972-06-17,587
1972-06-18,550
1972-06-19,533
1972-06-20,546
1972-06-21,540
1972-06-22,531
1972-06-23,495
1972-06-24,480
1972-06-25,473
1972-06-26,464
1972-06-27,455
1972-06-28,448
1972-06-29,480
1972-06-30,490
1972-07-01,470
1972-07-02,450
1972-07-03,450
1972-07-04,430
1972-07-05,420
1972-07-06,410
1972-07-07,410
1972-07-08,420
1972-07-09,440
1972-07-10,470
1972-07-11,500
1972-07-12,520
1972-07-13,540
1972-07-14,540
1972-07-15,560
1972-07-16,580
1972-07-17,620
1972-07-18,580
1972-07-19,540
1972-07-20,560
1972-07-21,560
1972-07-22,540
1972-07-23,520
1972-07-24,560
1972-07-25,600
1972-07-26,600
1972-07-27,580
1972-07-28,560
1972-07-29,520
1972-07-30,490
1972-07-31,470
1972-08-01,480
1972-08-02,540
1972-08-03,540
1972-08-04,520
1972-08-05,480
1972-08-06,460
1972-08-07,450
1972-08-08,520
1972-08-09,600
1972-08-10,700
1972-08-11,780
1972-08-12,740
