"Dates","Flow_cfs"
2019-10-27,694
2019-10-28,668
2019-10-29,670
2019-10-30,741
2019-10-31,786
2019-11-01,832
2019-11-02,885
2019-11-03,893
2019-11-04,883
2019-11-05,842
2019-11-06,796
2019-11-07,764
2019-11-08,753
2019-11-09,762
2019-11-10,781
2019-11-11,823
2019-11-12,992
2019-11-13,1090
2019-11-14,1110
2019-11-15,1150
2019-11-16,1350
2019-11-17,1720
2019-11-18,1850
2019-11-19,2140
2019-11-20,2180
2019-11-21,1760
2019-11-22,1590
2019-11-23,1500
2019-11-24,1490
2019-11-25,1520
2019-11-26,1540
2019-11-27,1530
2019-11-28,1500
2019-11-29,1460
2019-11-30,1420
2019-12-01,1400
2019-12-02,1420
2019-12-03,1440
2019-12-04,1410
2019-12-05,1300
2019-12-06,1230
2019-12-07,1170
2019-12-08,1130
2019-12-09,1060
2019-12-10,999
2019-12-11,972
2019-12-12,986
2019-12-13,1110
2019-12-14,2080
2019-12-15,4960
2019-12-16,7250
2019-12-17,8440
2019-12-18,9540
2019-12-19,11000
2019-12-20,13000
2019-12-21,14900
2019-12-22,16300
2019-12-23,18100
2019-12-24,19500
2019-12-25,18800
2019-12-26,17100
2019-12-27,16600
2019-12-28,17100
2019-12-29,17900
2019-12-30,18700
2019-12-31,18200
2020-01-01,15200
2020-01-02,10700
2020-01-03,8200
2020-01-04,7620
2020-01-05,8330
2020-01-06,8810
2020-01-07,9630
2020-01-08,10700
2020-01-09,12000
2020-01-10,13000
2020-01-11,13400
2020-01-12,12300
2020-01-13,9990
2020-01-14,8730
2020-01-15,8770
2020-01-16,9430
2020-01-17,10600
2020-01-18,12600
2020-01-19,16200
2020-01-20,21900
2020-01-21,25400
2020-01-22,24700
2020-01-23,21600
2020-01-24,17700
2020-01-25,13600
2020-01-26,9400
2020-01-27,8160
2020-01-28,8240
2020-01-29,7390
2020-01-30,6600
2020-01-31,6820
2020-02-01,6670
2020-02-02,7050
2020-02-03,7270
2020-02-04,7570
2020-02-05,7240
2020-02-06,8370
2020-02-07,11500
2020-02-08,12300
2020-02-09,13100
2020-02-10,16700
2020-02-11,28300
2020-02-12,42400
2020-02-13,45000
2020-02-14,41200
2020-02-15,35400
2020-02-16,30200
2020-02-17,26400
2020-02-18,24200
2020-02-19,23400
2020-02-20,24400
2020-02-21,29600
2020-02-22,33800
2020-02-23,38600
2020-02-24,42900
2020-02-25,44100
2020-02-26,42000
2020-02-27,37400
2020-02-28,32800
2020-02-29,29500
2020-03-01,28500
2020-03-02,28400
2020-03-03,26800
2020-03-04,25000
2020-03-05,26500
2020-03-06,26500
2020-03-07,27600
2020-03-08,30500
2020-03-09,32800
2020-03-10,37300
2020-03-11,39000
2020-03-12,36600
2020-03-13,32200
2020-03-14,27500
2020-03-15,23400
2020-03-16,19800
2020-03-17,16600
2020-03-18,13900
2020-03-19,11500
2020-03-20,10000
2020-03-21,9360
2020-03-22,8960
2020-03-23,8750
2020-03-24,8580
2020-03-25,8640
2020-03-26,9080
2020-03-27,9790
2020-03-28,10700
2020-03-29,11700
2020-03-30,12600
2020-03-31,13500
2020-04-01,14200
2020-04-02,14200
2020-04-03,12700
2020-04-04,10200
2020-04-05,7950
2020-04-06,6770
2020-04-07,5770
2020-04-08,5000
2020-04-09,5070
2020-04-10,4900
2020-04-11,4950
2020-04-12,5080
2020-04-13,5850
2020-04-14,7360
2020-04-15,6960
2020-04-16,7580
2020-04-17,8130
2020-04-18,8260
2020-04-19,7220
2020-04-20,12300
2020-04-21,16200
2020-04-22,15600
2020-04-23,19000
2020-04-24,23700
2020-04-25,25300
2020-04-26,28100
2020-04-27,28900
2020-04-28,26600
2020-04-29,23500
2020-04-30,21100
2020-05-01,18500
2020-05-02,15000
2020-05-03,12800
2020-05-04,13100
2020-05-05,15500
2020-05-06,18900
2020-05-07,19400
2020-05-08,16400
2020-05-09,10800
2020-05-10,6410
2020-05-11,5120
2020-05-12,4680
2020-05-13,4360
2020-05-14,4080
2020-05-15,3810
2020-05-16,3600
2020-05-17,3450
2020-05-18,3320
2020-05-19,3300
2020-05-20,3340
2020-05-21,4040
2020-05-22,5100
2020-05-23,6290
2020-05-24,7270
2020-05-25,7290
2020-05-26,6030
2020-05-27,5210
2020-05-28,4850
2020-05-29,4650
2020-05-30,4430
2020-05-31,4150
2020-06-01,4060
2020-06-02,4060
2020-06-03,3810
2020-06-04,3310
2020-06-05,2980
2020-06-06,2780
2020-06-07,2760
2020-06-08,2860
2020-06-09,3050
2020-06-10,2970
2020-06-11,2880
2020-06-12,3000
2020-06-13,3710
2020-06-14,3990
2020-06-15,3270
2020-06-16,2650
2020-06-17,2300
2020-06-18,2160
2020-06-19,2170
2020-06-20,2180
2020-06-21,2150
2020-06-22,2040
2020-06-23,1990
2020-06-24,1900
2020-06-25,2080
2020-06-26,2580
2020-06-27,3140
2020-06-28,3230
2020-06-29,3020
2020-06-30,2780
2020-07-01,2430
2020-07-02,2350
2020-07-03,2270
2020-07-04,2040
2020-07-05,1750
2020-07-06,1660
2020-07-07,1700
2020-07-08,1740
2020-07-09,2180
2020-07-10,2910
2020-07-11,2870
2020-07-12,2660
2020-07-13,2260
2020-07-14,1870
2020-07-15,1630
2020-07-16,1520
2020-07-17,1470
2020-07-18,1430
2020-07-19,1390
2020-07-20,1350
2020-07-21,1300
2020-07-22,1270
2020-07-23,1260
2020-07-24,1260
2020-07-25,1250
2020-07-26,1260
2020-07-27,1340
2020-07-28,1360
2020-07-29,1360
2020-07-30,1360
2020-07-31,1340
2020-08-01,1290
2020-08-02,1270
2020-08-03,1260
2020-08-04,1240
2020-08-05,1220
2020-08-06,1220
2020-08-07,1240
2020-08-08,1260
2020-08-09,1240
2020-08-10,1240
2020-08-11,1500
2020-08-12,1800
2020-08-13,2190
2020-08-14,2250
2020-08-15,2050
2020-08-16,2020
2020-08-17,2470
2020-08-18,2560
2020-08-19,2410
2020-08-20,1990
2020-08-21,1880
2020-08-22,1720
2020-08-23,1940
2020-08-24,4160
2020-08-25,6490
2020-08-26,5560
2020-08-27,5380
2020-08-28,4260
2020-08-29,3180
2020-08-30,3200
2020-08-31,3300
2020-09-01,3510
2020-09-02,2670
2020-09-03,2220
2020-09-04,1950
2020-09-05,2120
2020-09-06,1790
2020-09-07,1620
2020-09-08,1540
2020-09-09,1490
2020-09-10,1460
2020-09-11,1430
2020-09-12,1390
2020-09-13,1400
2020-09-14,1450
2020-09-15,1420
2020-09-16,1410
2020-09-17,1480
2020-09-18,2620
2020-09-19,5690
2020-09-20,7380
2020-09-21,8570
2020-09-22,10100
2020-09-23,13700
2020-09-24,19000
2020-09-25,20500
2020-09-26,16200
2020-09-27,7630
2020-09-28,4640
2020-09-29,4010
2020-09-30,3750
2020-10-01,3270
2020-10-02,2610
2020-10-03,2630
2020-10-04,2420
2020-10-05,2100
2020-10-06,2250
2020-10-07,2100
2020-10-08,2060
2020-10-09,2040
2020-10-10,2000
2020-10-11,1770
2020-10-12,1700
2020-10-13,2550
2020-10-14,3610
2020-10-15,4700
2020-10-16,4250
2020-10-17,3480
2020-10-18,3170
2020-10-19,2700
2020-10-20,2250
2020-10-21,2010
2020-10-22,1960
2020-10-23,1960
2020-10-24,1890
2020-10-25,1850
2020-10-26,1880
2020-10-27,2530
2020-10-28,4470
2020-10-29,5440
2020-10-30,5900
2020-10-31,5850
2020-11-01,5030
2020-11-02,5530
2020-11-03,4770
2020-11-04,3470
2020-11-05,2470
2020-11-06,2150
2020-11-07,1860
2020-11-08,2130
2020-11-09,2030
2020-11-10,1920
2020-11-11,1950
2020-11-12,2100
2020-11-13,2640
2020-11-14,4570
2020-11-15,6310
2020-11-16,7270
2020-11-17,7730
2020-11-18,6090
2020-11-19,3790
2020-11-20,2980
2020-11-21,2610
2020-11-22,2440
2020-11-23,2280
2020-11-24,2150
2020-11-25,2040
2020-11-26,2090
2020-11-27,2130
2020-11-28,2260
2020-11-29,2540
2020-11-30,2990
2020-12-01,2630
2020-12-02,2520
2020-12-03,2510
2020-12-04,3210
2020-12-05,3930
2020-12-06,3610
2020-12-07,3340
2020-12-08,3500
2020-12-09,3460
2020-12-10,3240
2020-12-11,3060
2020-12-12,3250
2020-12-13,2950
2020-12-14,2520
2020-12-15,2690
2020-12-16,3080
2020-12-17,3150
2020-12-18,2630
2020-12-19,3250
2020-12-20,3080
2020-12-21,2910
2020-12-22,3170
2020-12-23,3070
2020-12-24,3030
2020-12-25,3100
2020-12-26,4000
2020-12-27,5950
2020-12-28,7120
2020-12-29,7830
2020-12-30,8070
2020-12-31,7000
2021-01-01,4950
2021-01-02,4400
2021-01-03,6240
2021-01-04,7710
2021-01-05,8700
2021-01-06,9580
2021-01-07,10700
2021-01-08,12300
2021-01-09,13100
2021-01-10,11200
2021-01-11,8390
2021-01-12,7210
2021-01-13,5540
2021-01-14,4780
2021-01-15,4900
2021-01-16,4950
2021-01-17,4430
2021-01-18,4050
2021-01-19,3830
2021-01-20,4100
2021-01-21,3710
2021-01-22,3500
2021-01-23,3680
2021-01-24,3750
2021-01-25,4140
2021-01-26,3960
2021-01-27,4890
2021-01-28,6490
2021-01-29,7300
2021-01-30,7950
2021-01-31,7230
2021-02-01,6400
2021-02-02,6870
2021-02-03,7670
2021-02-04,8110
2021-02-05,7640
2021-02-06,6830
2021-02-07,6560
2021-02-08,6450
2021-02-09,6370
2021-02-10,6820
2021-02-11,6280
2021-02-12,6020
2021-02-13,6140
2021-02-14,8110
2021-02-15,11000
2021-02-16,13400
2021-02-17,15000
2021-02-18,16000
2021-02-19,19900
2021-02-20,22000
2021-02-21,22900
2021-02-22,23700
2021-02-23,23600
2021-02-24,22400
2021-02-25,20700
2021-02-26,18600
2021-02-27,15900
2021-02-28,12100
2021-03-01,8580
2021-03-02,7120
2021-03-03,8520
2021-03-04,10000
2021-03-05,9880
2021-03-06,10100
2021-03-07,10800
2021-03-08,11500
2021-03-09,11000
2021-03-10,8540
2021-03-11,6740
2021-03-12,5590
2021-03-13,5050
2021-03-14,4820
2021-03-15,4690
2021-03-16,4690
2021-03-17,4960
2021-03-18,5820
2021-03-19,6850
2021-03-20,7680
2021-03-21,7890
2021-03-22,7850
2021-03-23,7440
2021-03-24,6110
2021-03-25,4640
2021-03-26,3990
2021-03-27,3890
2021-03-28,4710
2021-03-29,6420
2021-03-30,7740
2021-03-31,8600
2021-04-01,9360
2021-04-02,9890
2021-04-03,10200
2021-04-04,10100
2021-04-05,9800
2021-04-06,8930
2021-04-07,6720
2021-04-08,5270
2021-04-09,4690
2021-04-10,4310
2021-04-11,4140
2021-04-12,3990
2021-04-13,4400
2021-04-14,5040
2021-04-15,4580
2021-04-16,3680
2021-04-17,3170
2021-04-18,3090
2021-04-19,3010
2021-04-20,2930
2021-04-21,2730
2021-04-22,2700
2021-04-23,2670
2021-04-24,2700
2021-04-25,3790
2021-04-26,4960
2021-04-27,6110
2021-04-28,7010
2021-04-29,7310
2021-04-30,5910
2021-05-01,3840
2021-05-02,3100
2021-05-03,3180
2021-05-04,3110
2021-05-05,3160
2021-05-06,4940
2021-05-07,6520
2021-05-08,7370
2021-05-09,7830
2021-05-10,8070
2021-05-11,7390
2021-05-12,5770
2021-05-13,5080
2021-05-14,4940
2021-05-15,5430
2021-05-16,5630
2021-05-17,4800
2021-05-18,3780
2021-05-19,3240
2021-05-20,2930
2021-05-21,2730
2021-05-22,2600
2021-05-23,2470
2021-05-24,2310
2021-05-25,2180
2021-05-26,2030
2021-05-27,1850
2021-05-28,1710
2021-05-29,1630
2021-05-30,1560
2021-05-31,1520
2021-06-01,1510
2021-06-02,1610
2021-06-03,1580
2021-06-04,1470
2021-06-05,1390
2021-06-06,1380
2021-06-07,1530
2021-06-08,2070
2021-06-09,2450
2021-06-10,2860
2021-06-11,2530
2021-06-12,2380
2021-06-13,2810
2021-06-14,3640
2021-06-15,3390
2021-06-16,3060
2021-06-17,2470
2021-06-18,2110
2021-06-19,1780
2021-06-20,1610
2021-06-21,1830
2021-06-22,3490
2021-06-23,4350
2021-06-24,3470
2021-06-25,2760
2021-06-26,2780
2021-06-27,2600
2021-06-28,2400
2021-06-29,2290
2021-06-30,1970
2021-07-01,2080
2021-07-02,2720
2021-07-03,2680
2021-07-04,2300
2021-07-05,2090
2021-07-06,1970
2021-07-07,1870
2021-07-08,1750
2021-07-09,1620
2021-07-10,1760
2021-07-11,2180
2021-07-12,2790
2021-07-13,3660
2021-07-14,4390
2021-07-15,4180
2021-07-16,4300
2021-07-17,4070
2021-07-18,3160
2021-07-19,2930
2021-07-20,2900
2021-07-21,2880
2021-07-22,3110
2021-07-23,5100
2021-07-24,5770
2021-07-25,4010
2021-07-26,3400
2021-07-27,2940
2021-07-28,3360
2021-07-29,4260
2021-07-30,4250
2021-07-31,3700
2021-08-01,2990
2021-08-02,2640
2021-08-03,2910
2021-08-04,3120
2021-08-05,2740
2021-08-06,2510
2021-08-07,2270
2021-08-08,2070
2021-08-09,1920
2021-08-10,1790
2021-08-11,1690
2021-08-12,1650
2021-08-13,1540
2021-08-14,1480
2021-08-15,1500
2021-08-16,1580
2021-08-17,1680
2021-08-18,2030
2021-08-19,3960
2021-08-20,6000
2021-08-21,6950
2021-08-22,7440
2021-08-23,7580
2021-08-24,6250
2021-08-25,4060
2021-08-26,3850
2021-08-27,3360
2021-08-28,3110
2021-08-29,2800
2021-08-30,2330
2021-08-31,2290
2021-09-01,2320
2021-09-02,2050
2021-09-03,2080
2021-09-04,2280
2021-09-05,2350
2021-09-06,2080
2021-09-07,1750
2021-09-08,1590
2021-09-09,1550
2021-09-10,1540
2021-09-11,1720
2021-09-12,1940
2021-09-13,1630
2021-09-14,1650
2021-09-15,1520
2021-09-16,1510
2021-09-17,2100
2021-09-18,3810
2021-09-19,4810
2021-09-20,3590
2021-09-21,4440
2021-09-22,6250
2021-09-23,7700
2021-09-24,8410
2021-09-25,8770
2021-09-26,8520
2021-09-27,6330
2021-09-28,4270
2021-09-29,2990
2021-09-30,2420
2021-10-01,2150
2021-10-02,1990
2021-10-03,2090
2021-10-04,1920
2021-10-05,1810
2021-10-06,1810
2021-10-07,2530
2021-10-08,5540
2021-10-09,9470
2021-10-10,10800
2021-10-11,12100
2021-10-12,16500
2021-10-13,25000
2021-10-14,29100
2021-10-15,27200
2021-10-16,22300
2021-10-17,15100
2021-10-18,6590
2021-10-19,3450
2021-10-20,2970
2021-10-21,3370
2021-10-22,2650
2021-10-23,2290
2021-10-24,2410
2021-10-25,2530
2021-10-26,2960
2021-10-27,2780
2021-10-28,2520
2021-10-29,2520
2021-10-30,2610
2021-10-31,2680
2021-11-01,2960
2021-11-02,2810
2021-11-03,2270
2021-11-04,1980
2021-11-05,1850
2021-11-06,1780
2021-11-07,1770
2021-11-08,2360
2021-11-09,2290
2021-11-10,2410
2021-11-11,2140
2021-11-12,1760
2021-11-13,1670
2021-11-14,1890
2021-11-15,2020
2021-11-16,2400
2021-11-17,2590
2021-11-18,2020
2021-11-19,1900
2021-11-20,1790
2021-11-21,1610
2021-11-22,1600
2021-11-23,1710
2021-11-24,1580
2021-11-25,1780
2021-11-26,1850
2021-11-27,1710
2021-11-28,1580
2021-11-29,1990
2021-11-30,1790
2021-12-01,1740
2021-12-02,1940
2021-12-03,1820
2021-12-04,1670
2021-12-05,1530
2021-12-06,1540
2021-12-07,1660
2021-12-08,1770
2021-12-09,1990
2021-12-10,2940
2021-12-11,3570
2021-12-12,3120
2021-12-13,3280
2021-12-14,4210
2021-12-15,3880
2021-12-16,3590
2021-12-17,3720
2021-12-18,2910
2021-12-19,2480
2021-12-20,3280
2021-12-21,5460
2021-12-22,7140
2021-12-23,7920
2021-12-24,7050
2021-12-25,5320
2021-12-26,4360
2021-12-27,3740
2021-12-28,3470
2021-12-29,3000
2021-12-30,3090
2021-12-31,3060
2022-01-01,4380
2022-01-02,6520
2022-01-03,8950
2022-01-04,10800
2022-01-05,11900
2022-01-06,13100
2022-01-07,14400
2022-01-08,15400
2022-01-09,16200
2022-01-10,17100
2022-01-11,16100
2022-01-12,12300
2022-01-13,8780
2022-01-14,7630
2022-01-15,6530
2022-01-16,5960
2022-01-17,6890
2022-01-18,7470
2022-01-19,8270
2022-01-20,8950
2022-01-21,9370
2022-01-22,8800
2022-01-23,7260
2022-01-24,6480
2022-01-25,6320
2022-01-26,5860
2022-01-27,5260
2022-01-28,4870
2022-01-29,4510
2022-01-30,4350
2022-01-31,4200
2022-02-01,4660
2022-02-02,4340
2022-02-03,3440
2022-02-04,3120
2022-02-05,4050
2022-02-06,5750
2022-02-07,7760
2022-02-08,9100
2022-02-09,10400
2022-02-10,12400
2022-02-11,14500
2022-02-12,15300
2022-02-13,13600
2022-02-14,7960
2022-02-15,5370
2022-02-16,4960
2022-02-17,4770
2022-02-18,4670
2022-02-19,4320
2022-02-20,5050
2022-02-21,5910
2022-02-22,4720
2022-02-23,4910
2022-02-24,5820
2022-02-25,6530
2022-02-26,6280
2022-02-27,6390
2022-02-28,5660
2022-03-01,4880
2022-03-02,4590
2022-03-03,4410
2022-03-04,4410
2022-03-05,4200
2022-03-06,3810
2022-03-07,3370
2022-03-08,3370
2022-03-09,3640
2022-03-10,4390
2022-03-11,5150
2022-03-12,6350
2022-03-13,7280
2022-03-14,7780
2022-03-15,8120
2022-03-16,8390
2022-03-17,8010
2022-03-18,6960
2022-03-19,7760
2022-03-20,8780
2022-03-21,9360
2022-03-22,9980
2022-03-23,11000
2022-03-24,12400
2022-03-25,13300
2022-03-26,12400
2022-03-27,9210
2022-03-28,6710
2022-03-29,5340
2022-03-30,4290
2022-03-31,3700
2022-04-01,4150
2022-04-02,4840
2022-04-03,6010
2022-04-04,6930
2022-04-05,6910
2022-04-06,5890
2022-04-07,6610
2022-04-08,8250
2022-04-09,9580
2022-04-10,12200
2022-04-11,21600
2022-04-12,35300
2022-04-13,37100
2022-04-14,32700
2022-04-15,26900
2022-04-16,21000
2022-04-17,14000
2022-04-18,7980
2022-04-19,7180
2022-04-20,7740
2022-04-21,7920
2022-04-22,6590
2022-04-23,4530
2022-04-24,3650
2022-04-25,3310
2022-04-26,3190
2022-04-27,3260
2022-04-28,3320
2022-04-29,3290
2022-04-30,3310
2022-05-01,3280
2022-05-02,3040
2022-05-03,2920
2022-05-04,3010
2022-05-05,2890
2022-05-06,2740
2022-05-07,2640
2022-05-08,2660
2022-05-09,2630
2022-05-10,2460
2022-05-11,2330
2022-05-12,2260
2022-05-13,2120
2022-05-14,1990
2022-05-15,1900
2022-05-16,1860
2022-05-17,1820
2022-05-18,1780
2022-05-19,1750
2022-05-20,1660
2022-05-21,1580
2022-05-22,1550
2022-05-23,1510
2022-05-24,1520
2022-05-25,1640
2022-05-26,1990
2022-05-27,2810
2022-05-28,3360
2022-05-29,4200
2022-05-30,4960
2022-05-31,4800
2022-06-01,3690
2022-06-02,2900
2022-06-03,2580
2022-06-04,2320
2022-06-05,2300
2022-06-06,2350
2022-06-07,2210
2022-06-08,2310
2022-06-09,2020
2022-06-10,1660
2022-06-11,1550
2022-06-12,1760
2022-06-13,1780
2022-06-14,1600
2022-06-15,1600
2022-06-16,1430
2022-06-17,1320
2022-06-18,1280
2022-06-19,1230
2022-06-20,1180
2022-06-21,1130
2022-06-22,1090
2022-06-23,1040
2022-06-24,988
2022-06-25,960
2022-06-26,928
2022-06-27,905
2022-06-28,881
2022-06-29,878
2022-06-30,893
2022-07-01,959
2022-07-02,1070
2022-07-03,1160
2022-07-04,1510
2022-07-05,1450
2022-07-06,1480
2022-07-07,1380
2022-07-08,1580
2022-07-09,2120
2022-07-10,3160
2022-07-11,3790
2022-07-12,5390
2022-07-13,5510
2022-07-14,4350
2022-07-15,3820
2022-07-16,3730
2022-07-17,4350
2022-07-18,3790
2022-07-19,2830
2022-07-20,2440
2022-07-21,1950
2022-07-22,1710
2022-07-23,2000
2022-07-24,1710
2022-07-25,1800
2022-07-26,2180
2022-07-27,2320
2022-07-28,1910
2022-07-29,1550
2022-07-30,1550
2022-07-31,1480
2022-08-01,1660
2022-08-02,2850
2022-08-03,2380
2022-08-04,1640
2022-08-05,1370
2022-08-06,1610
2022-08-07,2450
2022-08-08,2060
2022-08-09,1680
2022-08-10,1530
2022-08-11,1910
2022-08-12,3020
2022-08-13,2740
2022-08-14,2240
2022-08-15,2610
2022-08-16,1900
2022-08-17,2030
2022-08-18,1770
2022-08-19,1500
2022-08-20,1360
2022-08-21,1350
2022-08-22,1520
2022-08-23,2240
2022-08-24,3820
2022-08-25,3930
2022-08-26,3550
2022-08-27,3680
2022-08-28,4050
2022-08-29,3960
2022-08-30,3220
2022-08-31,2870
2022-09-01,2370
2022-09-02,2230
2022-09-03,2230
2022-09-04,2360
2022-09-05,2100
2022-09-06,2320
2022-09-07,4040
2022-09-08,4390
2022-09-09,3650
2022-09-10,2850
2022-09-11,2380
2022-09-12,2120
2022-09-13,2540
2022-09-14,2300
2022-09-15,1850
2022-09-16,1640
2022-09-17,1540
2022-09-18,1450
2022-09-19,1330
2022-09-20,1230
2022-09-21,1170
2022-09-22,1120
2022-09-23,1060
2022-09-24,1010
2022-09-25,965
2022-09-26,935
2022-09-27,909
2022-09-28,880
2022-09-29,848
2022-09-30,837
2022-10-01,843
2022-10-02,833
2022-10-03,823
2022-10-04,810
2022-10-05,800
2022-10-06,794
2022-10-07,790
2022-10-08,784
2022-10-09,771
2022-10-10,758
2022-10-11,741
2022-10-12,735
2022-10-13,763
2022-10-14,1110
2022-10-15,1280
2022-10-16,1230
2022-10-17,1070
2022-10-18,928
2022-10-19,875
2022-10-20,835
2022-10-21,801
2022-10-22,791
2022-10-23,787
2022-10-24,777
2022-10-25,755
2022-10-26,739
2022-10-27,729
2022-10-28,723
2022-10-29,721
2022-10-30,718
2022-10-31,717
2022-11-01,716
2022-11-02,718
2022-11-03,728
2022-11-04,735
2022-11-05,819
2022-11-06,886
2022-11-07,807
2022-11-08,767
2022-11-09,732
2022-11-10,715
2022-11-11,744
2022-11-12,764
2022-11-13,832
2022-11-14,959
2022-11-15,1230
2022-11-16,1770
2022-11-17,1700
2022-11-18,1370
2022-11-19,1240
2022-11-20,1190
2022-11-21,1150
2022-11-22,1130
2022-11-23,1100
2022-11-24,1080
2022-11-25,1100
2022-11-26,1110
2022-11-27,1170
2022-11-28,1240
2022-11-29,1440
2022-11-30,2670
2022-12-01,3250
2022-12-02,3770
2022-12-03,4680
2022-12-04,5520
2022-12-05,4690
2022-12-06,3210
2022-12-07,2900
2022-12-08,2780
2022-12-09,4810
2022-12-10,5940
2022-12-11,5940
2022-12-12,4910
2022-12-13,4520
2022-12-14,4880
2022-12-15,4390
2022-12-16,3850
2022-12-17,4500
2022-12-18,6120
2022-12-19,6930
2022-12-20,7410
2022-12-21,7740
2022-12-22,6800
2022-12-23,4150
2022-12-24,4190
2022-12-25,3610
2022-12-26,2630
2022-12-27,2020
2022-12-28,1890
2022-12-29,2960
2022-12-30,2690
2022-12-31,2100
2023-01-01,2180
2023-01-02,2980
2023-01-03,2210
2023-01-04,2150
2023-01-05,2370
2023-01-06,4830
2023-01-07,6860
2023-01-08,8020
2023-01-09,8910
2023-01-10,9970
2023-01-11,12000
2023-01-12,14600
2023-01-13,16100
2023-01-14,14000
2023-01-15,8870
2023-01-16,7040
2023-01-17,5860
2023-01-18,4110
2023-01-19,3930
2023-01-20,4030
2023-01-21,3790
2023-01-22,3180
2023-01-23,3810
2023-01-24,5670
2023-01-25,7080
2023-01-26,8530
2023-01-27,9820
2023-01-28,11500
2023-01-29,13600
2023-01-30,16000
2023-01-31,17900
2023-02-01,18800
2023-02-02,19100
2023-02-03,19400
2023-02-04,18800
2023-02-05,16900
2023-02-06,14800
2023-02-07,13200
2023-02-08,12100
2023-02-09,11400
2023-02-10,10400
2023-02-11,8780
2023-02-12,8880
2023-02-13,9740
2023-02-14,10200
2023-02-15,11300
2023-02-16,12800
2023-02-17,14400
2023-02-18,16200
2023-02-19,17200
2023-02-20,16000
2023-02-21,12000
2023-02-22,8040
2023-02-23,6280
2023-02-24,5500
2023-02-25,5170
2023-02-26,5500
2023-02-27,5290
2023-02-28,5640
2023-03-01,5490
2023-03-02,4980
2023-03-03,4350
2023-03-04,3800
2023-03-05,4220
2023-03-06,4110
2023-03-07,3750
2023-03-08,3770
2023-03-09,3560
2023-03-10,3110
2023-03-11,3880
2023-03-12,4800
2023-03-13,6010
2023-03-14,6630
2023-03-15,7330
2023-03-16,8010
2023-03-17,8610
2023-03-18,9170
2023-03-19,8240
2023-03-20,6110
2023-03-21,6170
2023-03-22,6230
2023-03-23,5390
2023-03-24,4560
2023-03-25,3620
2023-03-26,3790
2023-03-27,4640
2023-03-28,6280
2023-03-29,8700
2023-03-30,10500
2023-03-31,16200
2023-04-01,33000
2023-04-02,38900
2023-04-03,35100
2023-04-04,29700
2023-04-05,24300
2023-04-06,18900
2023-04-07,14100
2023-04-08,9980
2023-04-09,7560
2023-04-10,7480
2023-04-11,8130
2023-04-12,8850
2023-04-13,9560
2023-04-14,10600
2023-04-15,11900
2023-04-16,12700
2023-04-17,12700
2023-04-18,12400
2023-04-19,12000
2023-04-20,11300
2023-04-21,9640
2023-04-22,6370
2023-04-23,5330
2023-04-24,4590
2023-04-25,4010
2023-04-26,4450
2023-04-27,4060
2023-04-28,4040
2023-04-29,4280
2023-04-30,4480
2023-05-01,5260
2023-05-02,6100
2023-05-03,7220
2023-05-04,7800
2023-05-05,6880
2023-05-06,4860
2023-05-07,3850
2023-05-08,3480
2023-05-09,3330
2023-05-10,3120
2023-05-11,2910
2023-05-12,2960
2023-05-13,3510
2023-05-14,3800
2023-05-15,3370
2023-05-16,3110
2023-05-17,3010
2023-05-18,2840
2023-05-19,2820
2023-05-20,2900
2023-05-21,3330
2023-05-22,3230
2023-05-23,2950
2023-05-24,3160
2023-05-25,3390
2023-05-26,3200
2023-05-27,3020
2023-05-28,2730
2023-05-29,2390
2023-05-30,2140
2023-05-31,1980
2023-06-01,1860
2023-06-02,1760
2023-06-03,1720
2023-06-04,1990
2023-06-05,3440
2023-06-06,3230
2023-06-07,2050
2023-06-08,1620
2023-06-09,1510
2023-06-10,1450
2023-06-11,1400
2023-06-12,1390
2023-06-13,1490
2023-06-14,2180
2023-06-15,3040
2023-06-16,3570
2023-06-17,3970
2023-06-18,2940
2023-06-19,2570
2023-06-20,2470
2023-06-21,3090
2023-06-22,4450
2023-06-23,6630
2023-06-24,8090
2023-06-25,8270
2023-06-26,8660
2023-06-27,8960
2023-06-28,7800
2023-06-29,4470
2023-06-30,3420
2023-07-01,2960
2023-07-02,2610
2023-07-03,2510
2023-07-04,2390
2023-07-05,2450
2023-07-06,2920
2023-07-07,2700
2023-07-08,2780
2023-07-09,2800
2023-07-10,3560
2023-07-11,3750
2023-07-12,3250
2023-07-13,3070
2023-07-14,2900
2023-07-15,2600
2023-07-16,2140
2023-07-17,1860
2023-07-18,1670
2023-07-19,1770
2023-07-20,1780
2023-07-21,1550
2023-07-22,1430
2023-07-23,1450
2023-07-24,1710
2023-07-25,1870
2023-07-26,1890
2023-07-27,1770
2023-07-28,1680
2023-07-29,1440
2023-07-30,1330
2023-07-31,1320
2023-08-01,1310
2023-08-02,1310
2023-08-03,1530
2023-08-04,1570
2023-08-05,1380
2023-08-06,1500
2023-08-07,1800
2023-08-08,2310
2023-08-09,2950
2023-08-10,3420
2023-08-11,3390
2023-08-12,2700
