"Dates","Flow_cfs"
1985-03-25,1450
1985-03-26,1420
1985-03-27,3650
1985-03-28,3680
1985-03-29,3600
1985-03-30,631
1985-03-31,608
1985-04-01,1000
1985-04-02,663
1985-04-03,706
1985-04-04,628
1985-04-05,631
1985-04-06,735
1985-04-07,631
1985-04-08,924
1985-04-09,1470
1985-04-10,1150
1985-04-11,897
1985-04-12,631
1985-04-13,622
1985-04-14,623
1985-04-15,579
1985-04-16,628
1985-04-17,640
1985-04-18,929
1985-04-19,694
1985-04-20,669
1985-04-21,828
1985-04-22,1740
1985-04-23,634
1985-04-24,646
1985-04-25,651
1985-04-26,634
1985-04-27,663
1985-04-28,674
1985-04-29,619
1985-04-30,691
1985-05-01,651
1985-05-02,671
1985-05-03,645
1985-05-04,653
1985-05-05,636
1985-05-06,3510
1985-05-07,633
1985-05-08,619
1985-05-09,642
1985-05-10,653
1985-05-11,651
1985-05-12,674
1985-05-13,2930
1985-05-14,633
1985-05-15,166
1985-05-16,165
1985-05-17,165
1985-05-18,165
1985-05-19,167
1985-05-20,165
1985-05-21,1890
1985-05-22,2510
1985-05-23,582
1985-05-24,156
1985-05-25,148
1985-05-26,151
1985-05-27,160
1985-05-28,3990
1985-05-29,165
1985-05-30,2570
1985-05-31,1970
1985-06-01,162
1985-06-02,1830
1985-06-03,4110
1985-06-04,3390
1985-06-05,3560
1985-06-06,3490
1985-06-07,972
1985-06-08,154
1985-06-09,159
1985-06-10,3410
1985-06-11,1520
1985-06-12,2020
1985-06-13,168
1985-06-14,770
1985-06-15,802
1985-06-16,1560
1985-06-17,1490
1985-06-18,736
1985-06-19,707
1985-06-20,774
1985-06-21,2130
1985-06-22,744
1985-06-23,747
1985-06-24,3920
1985-06-25,4090
1985-06-26,5020
1985-06-27,2400
1985-06-28,2520
1985-06-29,878
1985-06-30,721
1985-07-01,3280
1985-07-02,1700
1985-07-03,3280
1985-07-04,1360
1985-07-05,2290
1985-07-06,877
1985-07-07,747
1985-07-08,3270
1985-07-09,3180
1985-07-10,3630
1985-07-11,3300
1985-07-12,4400
1985-07-13,741
1985-07-14,736
1985-07-15,4900
1985-07-16,1140
1985-07-17,1620
1985-07-18,1670
1985-07-19,5220
1985-07-20,3690
1985-07-21,3780
1985-07-22,5010
1985-07-23,5130
1985-07-24,4020
1985-07-25,3380
1985-07-26,3360
1985-07-27,1600
1985-07-28,1530
1985-07-29,4790
1985-07-30,5030
1985-07-31,5090
1985-08-01,5070
1985-08-02,4840
1985-08-03,2210
1985-08-04,2280
1985-08-05,3740
1985-08-06,4380
1985-08-07,5350
1985-08-08,5340
1985-08-09,5410
1985-08-10,4380
1985-08-11,4380
1985-08-12,7160
1985-08-13,5430
1985-08-14,5510
1985-08-15,5520
1985-08-16,2520
1985-08-17,206
1985-08-18,834
1985-08-19,4840
1985-08-20,4880
1985-08-21,4950
1985-08-22,5020
1985-08-23,4990
1985-08-24,2650
1985-08-25,2580
1985-08-26,6060
1985-08-27,3720
1985-08-28,5790
1985-08-29,5880
1985-08-30,5980
1985-08-31,5440
1985-09-01,5960
1985-09-02,3160
1985-09-03,5860
1985-09-04,6100
1985-09-05,6100
1985-09-06,5820
1985-09-07,2550
1985-09-08,4110
1985-09-09,4070
1985-09-10,3970
1985-09-11,4020
1985-09-12,3970
1985-09-13,3960
1985-09-14,1960
1985-09-15,1440
1985-09-16,4230
1985-09-17,5190
1985-09-18,5520
1985-09-19,5700
1985-09-20,5700
1985-09-21,200
1985-09-22,185
1985-09-23,3270
1985-09-24,4140
1985-09-25,4460
1985-09-26,5270
1985-09-27,5290
1985-09-28,3750
1985-09-29,1390
1985-09-30,5580
1985-10-01,4290
1985-10-02,4230
1985-10-03,4560
1985-10-04,4220
1985-10-05,1410
1985-10-06,1460
1985-10-07,4710
1985-10-08,4490
1985-10-09,4680
1985-10-10,4590
1985-10-11,4850
1985-10-12,1480
1985-10-13,2540
1985-10-14,4500
1985-10-15,2140
1985-10-16,1990
1985-10-17,2130
1985-10-18,2110
1985-10-19,1510
1985-10-20,733
1985-10-21,2250
1985-10-22,1500
1985-10-23,1410
1985-10-24,1520
1985-10-25,791
1985-10-26,191
1985-10-27,181
1985-10-28,1440
1985-10-29,1520
1985-10-30,851
1985-10-31,863
1985-11-01,904
1985-11-02,901
1985-11-03,883
1985-11-04,875
1985-11-05,944
1985-11-06,756
1985-11-07,788
1985-11-08,801
1985-11-09,921
1985-11-10,927
1985-11-11,854
1985-11-12,1790
1985-11-13,1810
1985-11-14,1720
1985-11-15,1830
1985-11-16,817
1985-11-17,802
1985-11-18,727
1985-11-19,820
1985-11-20,1940
1985-11-21,1970
1985-11-22,808
1985-11-23,796
1985-11-24,817
1985-11-25,860
1985-11-26,805
1985-11-27,770
1985-11-28,782
1985-11-29,789
1985-11-30,776
1985-12-01,779
1985-12-02,1510
1985-12-03,2540
1985-12-04,3360
1985-12-05,2350
1985-12-06,3870
1985-12-07,3820
1985-12-08,3250
1985-12-09,382
1985-12-10,1790
1985-12-11,1890
1985-12-12,1870
1985-12-13,1830
1985-12-14,2300
1985-12-15,1900
1985-12-16,1920
1985-12-17,1890
1985-12-18,1880
1985-12-19,2110
1985-12-20,2590
1985-12-21,3460
1985-12-22,2950
1985-12-23,1990
1985-12-24,2680
1985-12-25,3590
1985-12-26,2960
1985-12-27,2670
1985-12-28,3560
1985-12-29,3010
1985-12-30,2040
1985-12-31,2380
1986-01-01,3630
1986-01-02,3030
1986-01-03,2620
1986-01-04,3620
1986-01-05,3020
1986-01-06,2080
1986-01-07,2180
1986-01-08,2160
1986-01-09,3510
1986-01-10,3330
1986-01-11,1840
1986-01-12,1770
1986-01-13,5420
1986-01-14,6120
1986-01-15,5310
1986-01-16,3730
1986-01-17,3630
1986-01-18,1800
1986-01-19,2020
1986-01-20,3560
1986-01-21,3710
1986-01-22,3590
1986-01-23,3630
1986-01-24,3470
1986-01-25,872
1986-01-26,365
1986-01-27,4360
1986-01-28,4530
1986-01-29,3340
1986-01-30,1920
1986-01-31,1700
1986-02-01,1530
1986-02-02,1510
1986-02-03,1500
1986-02-04,1520
1986-02-05,1510
1986-02-06,3430
1986-02-07,1830
1986-02-08,1500
1986-02-09,1550
1986-02-10,1870
1986-02-11,4970
1986-02-12,5180
1986-02-13,5290
1986-02-14,4090
1986-02-15,1400
1986-02-16,1420
1986-02-17,1030
1986-02-18,605
1986-02-19,750
1986-02-20,698
1986-02-21,1000
1986-02-22,628
1986-02-23,608
1986-02-24,1690
1986-02-25,1350
1986-02-26,689
1986-02-27,689
1986-02-28,701
1986-03-01,2600
1986-03-02,1330
1986-03-03,1610
1986-03-04,5070
1986-03-05,5090
1986-03-06,5080
1986-03-07,5270
1986-03-08,637
1986-03-09,623
1986-03-10,2680
1986-03-11,2730
1986-03-12,2670
1986-03-13,1290
1986-03-14,695
1986-03-15,712
1986-03-16,649
1986-03-17,663
1986-03-18,2210
1986-03-19,1480
1986-03-20,4750
1986-03-21,4710
1986-03-22,4540
1986-03-23,643
1986-03-24,2270
1986-03-25,614
1986-03-26,652
1986-03-27,660
1986-03-28,646
1986-03-29,634
1986-03-30,628
1986-03-31,1910
1986-04-01,1640
1986-04-02,2030
1986-04-03,2040
1986-04-04,2020
1986-04-05,1020
1986-04-06,1040
1986-04-07,1570
1986-04-08,872
1986-04-09,1100
1986-04-10,1070
1986-04-11,953
1986-04-12,582
1986-04-13,631
1986-04-14,623
1986-04-15,634
1986-04-16,788
1986-04-17,759
1986-04-18,614
1986-04-19,626
1986-04-20,649
1986-04-21,628
1986-04-22,663
1986-04-23,689
1986-04-24,620
1986-04-25,710
1986-04-26,634
1986-04-27,662
1986-04-28,660
1986-04-29,654
1986-04-30,649
1986-05-01,626
1986-05-02,889
1986-05-03,883
1986-05-04,912
1986-05-05,927
1986-05-06,959
1986-05-07,1300
1986-05-08,1640
1986-05-09,2170
1986-05-10,2110
1986-05-11,2070
1986-05-12,2070
1986-05-13,2110
1986-05-14,2100
1986-05-15,2180
1986-05-16,2180
1986-05-17,2180
1986-05-18,2140
1986-05-19,2120
1986-05-20,2060
1986-05-21,2050
1986-05-22,2190
1986-05-23,2120
1986-05-24,1970
1986-05-25,1900
1986-05-26,2410
1986-05-27,2340
1986-05-28,1850
1986-05-29,3170
1986-05-30,5210
1986-05-31,3930
1986-06-01,3030
1986-06-02,3030
1986-06-03,3070
1986-06-04,2080
1986-06-05,2020
1986-06-06,2040
1986-06-07,2000
1986-06-08,2060
1986-06-09,2020
1986-06-10,2040
1986-06-11,2050
1986-06-12,2040
1986-06-13,2560
1986-06-14,1560
1986-06-15,1460
1986-06-16,3190
1986-06-17,2540
1986-06-18,1750
1986-06-19,1370
1986-06-20,3470
1986-06-21,1850
1986-06-22,1640
1986-06-23,3730
1986-06-24,4000
1986-06-25,2500
1986-06-26,1670
1986-06-27,3520
1986-06-28,1630
1986-06-29,1500
1986-06-30,1970
1986-07-01,2920
1986-07-02,2600
1986-07-03,1350
1986-07-04,1340
1986-07-05,1370
1986-07-06,1350
1986-07-07,4530
1986-07-08,3990
1986-07-09,4030
1986-07-10,1840
1986-07-11,4040
1986-07-12,1460
1986-07-13,2700
1986-07-14,3350
1986-07-15,1670
1986-07-16,4570
1986-07-17,4410
1986-07-18,4470
1986-07-19,1610
1986-07-20,1620
1986-07-21,3250
1986-07-22,3580
1986-07-23,3380
1986-07-24,4000
1986-07-25,4240
1986-07-26,1620
1986-07-27,1700
1986-07-28,3330
1986-07-29,2710
1986-07-30,2580
1986-07-31,2100
1986-08-01,2660
1986-08-02,1640
1986-08-03,1100
1986-08-04,2340
1986-08-05,2460
1986-08-06,1740
1986-08-07,2360
1986-08-08,1240
1986-08-09,1150
1986-08-10,1150
1986-08-11,2200
1986-08-12,1300
1986-08-13,2180
1986-08-14,2150
1986-08-15,2140
1986-08-16,1200
1986-08-17,1180
1986-08-18,2440
1986-08-19,2350
1986-08-20,2360
1986-08-21,2370
1986-08-22,2350
1986-08-23,1400
1986-08-24,1400
1986-08-25,3340
1986-08-26,3430
1986-08-27,3530
1986-08-28,3560
1986-08-29,3520
1986-08-30,1600
1986-08-31,1140
1986-09-01,3350
1986-09-02,3380
1986-09-03,3450
1986-09-04,3370
1986-09-05,3280
1986-09-06,1530
1986-09-07,631
1986-09-08,3250
1986-09-09,3390
1986-09-10,3960
1986-09-11,3790
1986-09-12,3750
1986-09-13,1220
1986-09-14,1270
1986-09-15,2990
1986-09-16,3910
1986-09-17,3750
1986-09-18,3830
1986-09-19,1610
1986-09-20,1290
1986-09-21,1260
1986-09-22,2450
1986-09-23,4340
1986-09-24,4470
1986-09-25,4270
1986-09-26,4440
1986-09-27,3090
1986-09-28,1350
1986-09-29,4390
1986-09-30,4190
1986-10-01,5170
1986-10-02,5380
1986-10-03,5510
1986-10-04,1800
1986-10-05,3780
1986-10-06,3740
1986-10-07,2880
1986-10-08,1550
1986-10-09,1570
1986-10-10,1580
1986-10-11,1150
1986-10-12,1070
1986-10-13,1100
1986-10-14,1040
1986-10-15,1020
1986-10-16,1090
1986-10-17,1110
1986-10-18,1130
1986-10-19,1790
1986-10-20,6240
1986-10-21,6240
1986-10-22,6310
1986-10-23,6380
1986-10-24,6290
1986-10-25,1850
1986-10-26,478
1986-10-27,3070
1986-10-28,2880
1986-10-29,3010
1986-10-30,2870
1986-10-31,2990
1986-11-01,1420
1986-11-02,1450
1986-11-03,4180
1986-11-04,4700
1986-11-05,4640
1986-11-06,5080
1986-11-07,5210
1986-11-08,1430
1986-11-09,1490
1986-11-10,1520
1986-11-11,3800
1986-11-12,1500
1986-11-13,5980
1986-11-14,5060
1986-11-15,4330
1986-11-16,3720
1986-11-17,736
1986-11-18,2090
1986-11-19,1400
1986-11-20,1320
1986-11-21,794
1986-11-22,2290
1986-11-23,2160
1986-11-24,2170
1986-11-25,2190
1986-11-26,255
1986-11-27,200
1986-11-28,197
1986-11-29,191
1986-11-30,200
1986-12-01,206
1986-12-02,235
1986-12-03,1760
1986-12-04,2090
1986-12-05,2530
1986-12-06,3450
1986-12-07,2730
1986-12-08,1630
1986-12-09,2010
1986-12-10,196
1986-12-11,206
1986-12-12,197
1986-12-13,185
1986-12-14,174
1986-12-15,182
1986-12-16,168
1986-12-17,2090
1986-12-18,4430
1986-12-19,6330
1986-12-20,4380
1986-12-21,4450
1986-12-22,6170
1986-12-23,6410
1986-12-24,6180
1986-12-25,5370
1986-12-26,6490
1986-12-27,4950
1986-12-28,6420
1986-12-29,6600
1986-12-30,6580
1986-12-31,6650
1987-01-01,6520
1987-01-02,6750
1987-01-03,6750
1987-01-04,6900
1987-01-05,7500
1987-01-06,7520
1987-01-07,7300
1987-01-08,7490
1987-01-09,7580
1987-01-10,5140
1987-01-11,4120
1987-01-12,7310
1987-01-13,7430
1987-01-14,7420
1987-01-15,5350
1987-01-16,6430
1987-01-17,4170
1987-01-18,4260
1987-01-19,1620
1987-01-20,3340
1987-01-21,1530
1987-01-22,197
1987-01-23,290
1987-01-24,183
1987-01-25,182
1987-01-26,4390
1987-01-27,5190
1987-01-28,2280
1987-01-29,2280
1987-01-30,168
1987-01-31,2240
1987-02-01,2160
1987-02-02,5250
1987-02-03,5220
1987-02-04,5180
1987-02-05,5270
1987-02-06,5260
1987-02-07,3840
1987-02-08,3270
1987-02-09,6630
1987-02-10,5510
1987-02-11,6540
1987-02-12,6640
1987-02-13,5020
1987-02-14,2860
1987-02-15,2690
1987-02-16,4380
1987-02-17,4450
1987-02-18,4680
1987-02-19,4310
1987-02-20,4440
1987-02-21,3250
1987-02-22,1260
1987-02-23,4270
1987-02-24,4880
1987-02-25,4820
1987-02-26,4880
1987-02-27,4360
1987-02-28,6210
1987-03-01,7200
1987-03-02,7670
1987-03-03,8240
1987-03-04,8170
1987-03-05,8250
1987-03-06,8300
1987-03-07,8370
1987-03-08,5330
1987-03-09,5210
1987-03-10,5850
1987-03-11,5680
1987-03-12,5910
1987-03-13,5690
1987-03-14,5590
1987-03-15,1840
1987-03-16,3750
1987-03-17,3560
1987-03-18,3930
1987-03-19,3780
1987-03-20,3750
1987-03-21,2550
1987-03-22,1580
1987-03-23,2500
1987-03-24,2410
1987-03-25,3630
1987-03-26,4050
1987-03-27,6470
1987-03-28,4780
1987-03-29,4600
1987-03-30,69
1987-03-31,98
1987-04-01,135
1987-04-02,145
1987-04-03,160
1987-04-04,147
1987-04-05,160
1987-04-06,145
1987-04-07,160
1987-04-08,147
1987-04-09,160
1987-04-10,147
1987-04-11,160
1987-04-12,160
1987-04-13,147
1987-04-14,160
1987-04-15,147
1987-04-16,160
1987-04-17,147
1987-04-18,160
1987-04-19,160
1987-04-20,8320
1987-04-21,8570
1987-04-22,7200
1987-04-23,8590
1987-04-24,5040
1987-04-25,4850
1987-04-26,5130
1987-04-27,5230
1987-04-28,6780
1987-04-29,6760
1987-04-30,8240
1987-05-01,8120
1987-05-02,5830
1987-05-03,5060
1987-05-04,5100
1987-05-05,4410
1987-05-06,6080
1987-05-07,5390
1987-05-08,5940
1987-05-09,2040
1987-05-10,2020
1987-05-11,5570
1987-05-12,5600
1987-05-13,4520
1987-05-14,4870
1987-05-15,4690
1987-05-16,2960
1987-05-17,139
1987-05-18,4180
1987-05-19,5600
1987-05-20,6010
1987-05-21,7160
1987-05-22,4930
1987-05-23,1560
1987-05-24,1020
1987-05-25,2450
1987-05-26,4860
1987-05-27,4900
1987-05-28,4880
1987-05-29,3870
1987-05-30,1450
1987-05-31,736
1987-06-01,4840
1987-06-02,4480
1987-06-03,4490
1987-06-04,2190
1987-06-05,1810
1987-06-06,718
1987-06-07,718
1987-06-08,6070
1987-06-09,5500
1987-06-10,3470
1987-06-11,3860
1987-06-12,3910
1987-06-13,782
1987-06-14,741
1987-06-15,3610
1987-06-16,3410
1987-06-17,2930
1987-06-18,2880
1987-06-19,2080
1987-06-20,805
1987-06-21,162
1987-06-22,2370
1987-06-23,2500
1987-06-24,2680
1987-06-25,156
1987-06-26,2820
1987-06-27,151
1987-06-28,145
1987-06-29,3650
1987-06-30,4250
1987-07-01,1420
1987-07-02,3190
1987-07-03,1840
1987-07-04,822
1987-07-05,770
1987-07-06,5760
1987-07-07,3850
1987-07-08,4370
1987-07-09,5850
1987-07-10,5810
1987-07-11,2070
1987-07-12,2240
1987-07-13,6790
1987-07-14,6740
1987-07-15,5410
1987-07-16,6850
1987-07-17,6860
1987-07-18,3320
1987-07-19,3140
1987-07-20,6430
1987-07-21,7160
1987-07-22,7080
1987-07-23,7350
1987-07-24,7020
1987-07-25,5800
1987-07-26,4700
1987-07-27,7040
1987-07-28,7450
1987-07-29,7240
1987-07-30,7500
1987-07-31,6770
1987-08-01,7020
1987-08-02,6960
1987-08-03,6870
1987-08-04,7120
1987-08-05,5720
1987-08-06,5850
1987-08-07,6530
1987-08-08,5170
1987-08-09,3930
1987-08-10,7020
1987-08-11,7030
1987-08-12,6540
1987-08-13,7910
1987-08-14,7860
1987-08-15,5210
1987-08-16,4310
1987-08-17,5580
1987-08-18,5680
1987-08-19,5810
1987-08-20,5790
1987-08-21,5660
1987-08-22,4370
1987-08-23,3570
1987-08-24,5550
1987-08-25,5680
1987-08-26,6170
1987-08-27,5190
1987-08-28,4060
1987-08-29,2320
1987-08-30,3860
1987-08-31,3540
1987-09-01,2720
1987-09-02,3120
1987-09-03,2100
1987-09-04,2080
1987-09-05,2280
1987-09-06,2330
1987-09-07,2650
1987-09-08,2790
1987-09-09,2590
1987-09-10,2860
1987-09-11,3720
1987-09-12,817
1987-09-13,799
1987-09-14,2630
1987-09-15,4060
1987-09-16,2810
1987-09-17,4490
1987-09-18,4590
1987-09-19,1780
1987-09-20,1740
1987-09-21,4490
1987-09-22,5080
1987-09-23,5290
1987-09-24,4200
1987-09-25,2580
1987-09-26,2250
1987-09-27,1100
1987-09-28,4700
1987-09-29,4380
1987-09-30,4960
1987-10-01,4200
1987-10-02,3900
1987-10-03,2810
1987-10-04,2590
1987-10-05,4560
1987-10-06,4910
1987-10-07,5610
1987-10-08,6740
1987-10-09,6160
1987-10-10,1120
1987-10-11,1610
1987-10-12,4910
1987-10-13,5110
1987-10-14,6320
1987-10-15,5560
1987-10-16,2390
1987-10-17,1500
1987-10-18,1110
1987-10-19,2960
1987-10-20,2950
1987-10-21,3900
1987-10-22,6120
1987-10-23,4520
1987-10-24,1020
1987-10-25,1310
1987-10-26,1330
1987-10-27,4010
1987-10-28,2110
1987-10-29,2400
1987-10-30,880
1987-10-31,1160
1987-11-01,1130
1987-11-02,1140
1987-11-03,1040
1987-11-04,1220
1987-11-05,1110
1987-11-06,2410
1987-11-07,1220
1987-11-08,1350
1987-11-09,1240
1987-11-10,1980
1987-11-11,1640
1987-11-12,1930
1987-11-13,938
1987-11-14,1260
1987-11-15,1310
1987-11-16,1260
1987-11-17,1300
1987-11-18,2830
1987-11-19,2830
1987-11-20,2210
1987-11-21,2230
1987-11-22,1300
1987-11-23,1200
1987-11-24,1560
1987-11-25,1480
1987-11-26,973
1987-11-27,915
1987-11-28,921
1987-11-29,932
1987-11-30,2130
1987-12-01,736
1987-12-02,1090
1987-12-03,701
1987-12-04,938
1987-12-05,886
1987-12-06,932
1987-12-07,1560
1987-12-08,2110
1987-12-09,909
1987-12-10,521
1987-12-11,631
1987-12-12,573
1987-12-13,562
1987-12-14,956
1987-12-15,857
1987-12-16,2860
1987-12-17,3890
1987-12-18,4490
1987-12-19,573
1987-12-20,550
1987-12-21,875
1987-12-22,909
1987-12-23,857
1987-12-24,678
1987-12-25,579
1987-12-26,232
1987-12-27,191
1987-12-28,226
1987-12-29,2280
1987-12-30,2260
1987-12-31,191
1988-01-01,209
1988-01-02,458
1988-01-03,197
1988-01-04,232
1988-01-05,4910
1988-01-06,4950
1988-01-07,4890
1988-01-08,3740
1988-01-09,2520
1988-01-10,2520
1988-01-11,3830
1988-01-12,5360
1988-01-13,4960
1988-01-14,5690
1988-01-15,5070
1988-01-16,1290
1988-01-17,1240
1988-01-18,2120
1988-01-19,1990
1988-01-20,411
1988-01-21,197
1988-01-22,232
1988-01-23,191
1988-01-24,185
1988-01-25,1640
1988-01-26,5040
1988-01-27,3120
1988-01-28,2220
1988-01-29,1230
1988-01-30,255
1988-01-31,220
1988-02-01,2830
1988-02-02,2660
1988-02-03,1730
1988-02-04,4300
1988-02-05,5020
1988-02-06,1560
1988-02-07,1140
1988-02-08,2370
1988-02-09,4550
1988-02-10,4740
1988-02-11,4150
1988-02-12,2810
1988-02-13,1370
1988-02-14,1120
1988-02-15,1110
1988-02-16,2150
1988-02-17,1400
1988-02-18,3070
1988-02-19,1350
1988-02-20,1090
1988-02-21,822
1988-02-22,4160
1988-02-23,2100
1988-02-24,4290
1988-02-25,4320
1988-02-26,2810
1988-02-27,631
1988-02-28,1040
1988-02-29,1310
1988-03-01,1350
1988-03-02,608
1988-03-03,1110
1988-03-04,1130
1988-03-05,487
1988-03-06,463
1988-03-07,539
1988-03-08,405
1988-03-09,382
1988-03-10,537
1988-03-11,527
1988-03-12,376
1988-03-13,382
1988-03-14,2790
1988-03-15,2780
1988-03-16,2810
1988-03-17,1100
1988-03-18,382
1988-03-19,365
1988-03-20,400
1988-03-21,319
1988-03-22,359
1988-03-23,319
1988-03-24,348
1988-03-25,336
1988-03-26,348
1988-03-27,362
1988-03-28,348
1988-03-29,348
1988-03-30,356
1988-03-31,353
1988-04-01,368
1988-04-02,374
1988-04-03,384
1988-04-04,405
1988-04-05,394
1988-04-06,353
1988-04-07,377
1988-04-08,374
1988-04-09,501
1988-04-10,350
1988-04-11,353
1988-04-12,374
1988-04-13,452
1988-04-14,348
1988-04-15,374
1988-04-16,342
1988-04-17,336
1988-04-18,339
1988-04-19,371
1988-04-20,353
1988-04-21,385
1988-04-22,348
1988-04-23,345
1988-04-24,345
1988-04-25,345
1988-04-26,359
1988-04-27,333
1988-04-28,342
1988-04-29,339
1988-04-30,336
1988-05-01,348
1988-05-02,359
1988-05-03,348
1988-05-04,362
1988-05-05,345
1988-05-06,377
1988-05-07,377
1988-05-08,342
1988-05-09,475
1988-05-10,463
1988-05-11,472
1988-05-12,489
1988-05-13,475
1988-05-14,472
1988-05-15,469
1988-05-16,466
1988-05-17,730
1988-05-18,782
1988-05-19,770
1988-05-20,782
1988-05-21,771
1988-05-22,776
1988-05-23,2280
1988-05-24,892
1988-05-25,831
1988-05-26,840
1988-05-27,831
1988-05-28,1090
1988-05-29,1090
1988-05-30,1090
1988-05-31,1110
1988-06-01,1050
1988-06-02,1300
1988-06-03,1310
1988-06-04,1290
1988-06-05,1320
1988-06-06,1530
1988-06-07,2060
1988-06-08,3160
1988-06-09,2440
1988-06-10,2340
1988-06-11,2380
1988-06-12,2500
1988-06-13,2500
1988-06-14,2460
1988-06-15,3860
1988-06-16,3710
1988-06-17,3800
1988-06-18,3830
1988-06-19,3800
1988-06-20,3990
1988-06-21,3760
1988-06-22,3620
1988-06-23,3870
1988-06-24,4720
1988-06-25,7930
1988-06-26,8330
1988-06-27,8580
1988-06-28,8550
1988-06-29,8530
1988-06-30,7420
1988-07-01,2840
1988-07-02,1390
1988-07-03,429
1988-07-04,1990
1988-07-05,2690
1988-07-06,2610
1988-07-07,2570
1988-07-08,2520
1988-07-09,2020
1988-07-10,2050
1988-07-11,2020
1988-07-12,1930
1988-07-13,1080
1988-07-14,2420
1988-07-15,2340
1988-07-16,1040
1988-07-17,1040
1988-07-18,2440
1988-07-19,1020
1988-07-20,1040
1988-07-21,1120
1988-07-22,1060
1988-07-23,180
1988-07-24,188
1988-07-25,947
1988-07-26,1010
1988-07-27,2110
1988-07-28,2570
1988-07-29,2570
1988-07-30,156
1988-07-31,182
1988-08-01,1860
1988-08-02,2600
1988-08-03,1730
1988-08-04,2110
1988-08-05,2740
1988-08-06,203
1988-08-07,796
1988-08-08,2300
1988-08-09,2540
1988-08-10,2790
1988-08-11,2810
1988-08-12,3010
1988-08-13,1430
1988-08-14,576
1988-08-15,3350
1988-08-16,3040
1988-08-17,3780
1988-08-18,2690
1988-08-19,2990
1988-08-20,518
1988-08-21,185
1988-08-22,704
1988-08-23,556
1988-08-24,1740
1988-08-25,990
1988-08-26,875
1988-08-27,3200
1988-08-28,2110
1988-08-29,2320
1988-08-30,2030
1988-08-31,2130
1988-09-01,2760
1988-09-02,2190
1988-09-03,1520
1988-09-04,991
1988-09-05,985
1988-09-06,979
1988-09-07,993
1988-09-08,866
1988-09-09,1200
1988-09-10,1370
1988-09-11,1340
1988-09-12,1290
1988-09-13,2150
1988-09-14,2410
1988-09-15,2370
1988-09-16,2510
1988-09-17,1550
1988-09-18,1090
1988-09-19,1320
1988-09-20,1390
1988-09-21,1400
1988-09-22,1330
1988-09-23,1180
1988-09-24,1160
1988-09-25,1160
1988-09-26,1360
1988-09-27,1430
1988-09-28,1440
1988-09-29,1530
1988-09-30,1500
1988-10-01,1440
1988-10-02,1390
1988-10-03,1370
1988-10-04,1330
1988-10-05,1280
1988-10-06,2030
1988-10-07,2050
1988-10-08,1320
1988-10-09,1240
1988-10-10,1230
1988-10-11,1310
1988-10-12,2130
1988-10-13,2130
1988-10-14,2160
1988-10-15,1300
1988-10-16,990
1988-10-17,1290
1988-10-18,1290
1988-10-19,1820
1988-10-20,2590
1988-10-21,2730
1988-10-22,1260
1988-10-23,1280
1988-10-24,3080
1988-10-25,3030
1988-10-26,3600
1988-10-27,1190
1988-10-28,1240
1988-10-29,1220
1988-10-30,1180
1988-10-31,1780
1988-11-01,2000
1988-11-02,1190
1988-11-03,924
1988-11-04,898
1988-11-05,964
1988-11-06,1000
1988-11-07,2020
1988-11-08,188
1988-11-09,235
1988-11-10,185
1988-11-11,191
1988-11-12,197
1988-11-13,188
1988-11-14,1220
1988-11-15,1860
1988-11-16,1750
1988-11-17,2060
1988-11-18,1990
1988-11-19,188
1988-11-20,194
1988-11-21,162
1988-11-22,727
1988-11-23,188
1988-11-24,235
1988-11-25,182
1988-11-26,177
1988-11-27,197
1988-11-28,967
1988-11-29,924
1988-11-30,898
1988-12-01,924
1988-12-02,947
1988-12-03,944
1988-12-04,938
1988-12-05,1780
1988-12-06,1220
1988-12-07,1230
1988-12-08,1220
1988-12-09,2810
1988-12-10,3620
1988-12-11,2700
1988-12-12,1850
1988-12-13,1690
1988-12-14,1810
1988-12-15,1860
1988-12-16,2740
1988-12-17,3490
1988-12-18,2660
1988-12-19,1820
1988-12-20,1880
1988-12-21,1870
1988-12-22,1810
1988-12-23,964
1988-12-24,194
1988-12-25,211
1988-12-26,214
1988-12-27,1650
1988-12-28,1760
1988-12-29,1840
1988-12-30,2630
1988-12-31,3350
1989-01-01,3350
1989-01-02,2510
1989-01-03,1790
1989-01-04,1950
1989-01-05,1910
1989-01-06,2800
1989-01-07,3610
1989-01-08,2700
1989-01-09,1920
1989-01-10,1920
1989-01-11,1940
1989-01-12,1910
1989-01-13,1870
1989-01-14,1930
1989-01-15,4600
1989-01-16,7050
1989-01-17,7230
1989-01-18,7770
1989-01-19,8270
1989-01-20,8240
1989-01-21,7090
1989-01-22,7030
1989-01-23,6980
1989-01-24,6990
1989-01-25,7060
1989-01-26,7080
1989-01-27,6860
1989-01-28,2040
1989-01-29,1500
1989-01-30,7140
1989-01-31,5640
1989-02-01,5950
1989-02-02,2940
1989-02-03,2960
1989-02-04,1310
1989-02-05,2570
1989-02-06,5770
1989-02-07,5820
1989-02-08,5820
1989-02-09,5800
1989-02-10,5870
1989-02-11,4620
1989-02-12,4600
1989-02-13,5720
1989-02-14,5770
1989-02-15,5540
1989-02-16,5670
1989-02-17,6300
1989-02-18,5550
1989-02-19,5580
1989-02-20,7930
1989-02-21,7960
1989-02-22,7980
1989-02-23,7910
1989-02-24,7930
1989-02-25,7920
1989-02-26,7940
1989-02-27,7940
1989-02-28,8060
