"Dates","Flow_cfs"
1985-11-29,50500
1985-11-30,49600
1985-12-01,43200
1985-12-02,49300
1985-12-03,48900
1985-12-04,43900
1985-12-05,36000
1985-12-06,43300
1985-12-07,49500
1985-12-08,49700
1985-12-09,50300
1985-12-10,51500
1985-12-11,53300
1985-12-12,43800
1985-12-13,49200
1985-12-14,44000
1985-12-15,43200
1985-12-16,50800
1985-12-17,53100
1985-12-18,53500
1985-12-19,53700
1985-12-20,53600
1985-12-21,48000
1985-12-22,39700
1985-12-23,36000
1985-12-24,33800
1985-12-25,35400
1985-12-26,32400
1985-12-27,36200
1985-12-28,33000
1985-12-29,23700
1985-12-30,23300
1985-12-31,24800
1986-01-01,19600
1986-01-02,20300
1986-01-03,26000
1986-01-04,22000
1986-01-05,20800
1986-01-06,22200
1986-01-07,25800
1986-01-08,26300
1986-01-09,26300
1986-01-10,3340
1986-01-11,8470
1986-01-12,15000
1986-01-13,15200
1986-01-14,15800
1986-01-15,19200
1986-01-16,13000
1986-01-17,13100
1986-01-18,13100
1986-01-19,13600
1986-01-20,14200
1986-01-21,14400
1986-01-22,22600
1986-01-23,21200
1986-01-24,18300
1986-01-25,20200
1986-01-26,22500
1986-01-27,27300
1986-01-28,28600
1986-01-29,30100
1986-01-30,28000
1986-01-31,26800
1986-02-01,15800
1986-02-02,14900
1986-02-03,52700
1986-02-04,37300
1986-02-05,35800
1986-02-06,49300
1986-02-07,59800
1986-02-08,47100
1986-02-09,50100
1986-02-10,37900
1986-02-11,52200
1986-02-12,46700
1986-02-13,40100
1986-02-14,35800
1986-02-15,32200
1986-02-16,38800
1986-02-17,48300
1986-02-18,59900
1986-02-19,66200
1986-02-20,68300
1986-02-21,63700
1986-02-22,54400
1986-02-23,53000
1986-02-24,51900
1986-02-25,52200
1986-02-26,46200
1986-02-27,46300
1986-02-28,45000
1986-03-01,18800
1986-03-02,12600
1986-03-03,14000
1986-03-04,17100
1986-03-05,17600
1986-03-06,18100
1986-03-07,18300
1986-03-08,16600
1986-03-09,9960
1986-03-10,14700
1986-03-11,16300
1986-03-12,3830
1986-03-13,15600
1986-03-14,54000
1986-03-15,51700
1986-03-16,49500
1986-03-17,48400
1986-03-18,48400
1986-03-19,48200
1986-03-20,48300
1986-03-21,47900
1986-03-22,44600
1986-03-23,43100
1986-03-24,34100
1986-03-25,22700
1986-03-26,23600
1986-03-27,15700
1986-03-28,10900
1986-03-29,9730
1986-03-30,5510
1986-03-31,5170
1986-04-01,4940
1986-04-02,5670
1986-04-03,5530
1986-04-04,5080
1986-04-05,5080
1986-04-06,4760
1986-04-07,6840
1986-04-08,6530
1986-04-09,6170
1986-04-10,5280
1986-04-11,5110
1986-04-12,5320
1986-04-13,5100
1986-04-14,4270
1986-04-15,5360
1986-04-16,5980
1986-04-17,5310
1986-04-18,5180
1986-04-19,5180
1986-04-20,5110
1986-04-21,5040
1986-04-22,4230
1986-04-23,3580
1986-04-24,3360
1986-04-25,3200
1986-04-26,3040
1986-04-27,2970
1986-04-28,2430
1986-04-29,3080
1986-04-30,3590
1986-05-01,4270
1986-05-02,4570
1986-05-03,4130
1986-05-04,3810
1986-05-05,3020
1986-05-06,5980
1986-05-07,5040
1986-05-08,5560
1986-05-09,6530
1986-05-10,6090
1986-05-11,5720
1986-05-12,5810
1986-05-13,6160
1986-05-14,5780
1986-05-15,6140
1986-05-16,8100
1986-05-17,7490
1986-05-18,8160
1986-05-19,7090
1986-05-20,6290
1986-05-21,6150
1986-05-22,5680
1986-05-23,7040
1986-05-24,6480
1986-05-25,6960
1986-05-26,10900
1986-05-27,20200
1986-05-28,17400
1986-05-29,28200
1986-05-30,45000
1986-05-31,30000
1986-06-01,11500
1986-06-02,8450
1986-06-03,8960
1986-06-04,10100
1986-06-05,10700
1986-06-06,13600
1986-06-07,18700
1986-06-08,18700
1986-06-09,23000
1986-06-10,38500
1986-06-11,38800
1986-06-12,24800
1986-06-13,19500
1986-06-14,19600
1986-06-15,19600
1986-06-16,19500
1986-06-17,19200
1986-06-18,18600
1986-06-19,12400
1986-06-20,13000
1986-06-21,10200
1986-06-22,10300
1986-06-23,10000
1986-06-24,10900
1986-06-25,10600
1986-06-26,10900
1986-06-27,10600
1986-06-28,10700
1986-06-29,10600
1986-06-30,11400
1986-07-01,17800
1986-07-02,14000
1986-07-03,14300
1986-07-04,13700
1986-07-05,13100
1986-07-06,12700
1986-07-07,16600
1986-07-08,17400
1986-07-09,19000
1986-07-10,19300
1986-07-11,19100
1986-07-12,18400
1986-07-13,18400
1986-07-14,17900
1986-07-15,17800
1986-07-16,17600
1986-07-17,18300
1986-07-18,18300
1986-07-19,18000
1986-07-20,18700
1986-07-21,16800
1986-07-22,15000
1986-07-23,15400
1986-07-24,17100
1986-07-25,18100
1986-07-26,14500
1986-07-27,15200
1986-07-28,15000
1986-07-29,14800
1986-07-30,15000
1986-07-31,15200
1986-08-01,15900
1986-08-02,15800
1986-08-03,15800
1986-08-04,14200
1986-08-05,13300
1986-08-06,13400
1986-08-07,13600
1986-08-08,13000
1986-08-09,12700
1986-08-10,12900
1986-08-11,12900
1986-08-12,13200
1986-08-13,12600
1986-08-14,12800
1986-08-15,13200
1986-08-16,13200
1986-08-17,12500
1986-08-18,15600
1986-08-19,19800
1986-08-20,19700
1986-08-21,19600
1986-08-22,17200
1986-08-23,15400
1986-08-24,15200
1986-08-25,15900
1986-08-26,15100
1986-08-27,15400
1986-08-28,16800
1986-08-29,19200
1986-08-30,18900
1986-08-31,19600
1986-09-01,19400
1986-09-02,19500
1986-09-03,19400
1986-09-04,19200
1986-09-05,18800
1986-09-06,19500
1986-09-07,19600
1986-09-08,20200
1986-09-09,19600
1986-09-10,20100
1986-09-11,19300
1986-09-12,19800
1986-09-13,19800
1986-09-14,20000
1986-09-15,19500
1986-09-16,19000
1986-09-17,19000
1986-09-18,15000
1986-09-19,8930
1986-09-20,5180
1986-09-21,6870
1986-09-22,11300
1986-09-23,12600
1986-09-24,12400
1986-09-25,13300
1986-09-26,8460
1986-09-27,5240
1986-09-28,6790
1986-09-29,4560
1986-09-30,5110
1986-10-01,6610
1986-10-02,6240
1986-10-03,5240
1986-10-04,7760
1986-10-05,9120
1986-10-06,9580
1986-10-07,10100
1986-10-08,9410
1986-10-09,3790
1986-10-10,4700
1986-10-11,3600
1986-10-12,4030
1986-10-13,4910
1986-10-14,4630
1986-10-15,9620
1986-10-16,9660
1986-10-17,8860
1986-10-18,8870
1986-10-19,6100
1986-10-20,8980
1986-10-21,8260
1986-10-22,8200
1986-10-23,10600
1986-10-24,9630
1986-10-25,14200
1986-10-26,25400
1986-10-27,40100
1986-10-28,31800
1986-10-29,24800
1986-10-30,24600
1986-10-31,24800
1986-11-01,10000
1986-11-02,9730
1986-11-03,11600
1986-11-04,11600
1986-11-05,11700
1986-11-06,11500
1986-11-07,11000
1986-11-08,23200
1986-11-09,76400
1986-11-10,75700
1986-11-11,72900
1986-11-12,72500
1986-11-13,71700
1986-11-14,61000
1986-11-15,50600
1986-11-16,51700
1986-11-17,52700
1986-11-18,54500
1986-11-19,55800
1986-11-20,55300
1986-11-21,51200
1986-11-22,38900
1986-11-23,38100
1986-11-24,49500
1986-11-25,39500
1986-11-26,40900
1986-11-27,53900
1986-11-28,51000
1986-11-29,48400
1986-11-30,47700
1986-12-01,48200
1986-12-02,49100
1986-12-03,49100
1986-12-04,48900
1986-12-05,49600
1986-12-06,49500
1986-12-07,49300
1986-12-08,49400
1986-12-09,49500
1986-12-10,52400
1986-12-11,58200
1986-12-12,56700
1986-12-13,56800
1986-12-14,57000
1986-12-15,57100
1986-12-16,57300
1986-12-17,57700
1986-12-18,59300
1986-12-19,61300
1986-12-20,62900
1986-12-21,63400
1986-12-22,60600
1986-12-23,56400
1986-12-24,56400
1986-12-25,56700
1986-12-26,56600
1986-12-27,55600
1986-12-28,54300
1986-12-29,53200
1986-12-30,52800
1986-12-31,53300
1987-01-01,53700
1987-01-02,55300
1987-01-03,56900
1987-01-04,57400
1987-01-05,57400
1987-01-06,57700
1987-01-07,58200
1987-01-08,49800
1987-01-09,47800
1987-01-10,36100
1987-01-11,33400
1987-01-12,28000
1987-01-13,37100
1987-01-14,39300
1987-01-15,39900
1987-01-16,26500
1987-01-17,14500
1987-01-18,15000
1987-01-19,38000
1987-01-20,53000
1987-01-21,52600
1987-01-22,54000
1987-01-23,52900
1987-01-24,52000
1987-01-25,51900
1987-01-26,52100
1987-01-27,53400
1987-01-28,55300
1987-01-29,56200
1987-01-30,56700
1987-01-31,57600
1987-02-01,57500
1987-02-02,53400
1987-02-03,49000
1987-02-04,39800
1987-02-05,50600
1987-02-06,46100
1987-02-07,37000
1987-02-08,46400
1987-02-09,46800
1987-02-10,43100
1987-02-11,46300
1987-02-12,49600
1987-02-13,48500
1987-02-14,42700
1987-02-15,41400
1987-02-16,43000
1987-02-17,41700
1987-02-18,38400
1987-02-19,41200
1987-02-20,55600
1987-02-21,49300
1987-02-22,44300
1987-02-23,49500
1987-02-24,56300
1987-02-25,55300
1987-02-26,54400
1987-02-27,56500
1987-02-28,72700
1987-03-01,94600
1987-03-02,94500
1987-03-03,85700
1987-03-04,62500
1987-03-05,47300
1987-03-06,47500
1987-03-07,47800
1987-03-08,48500
1987-03-09,49400
1987-03-10,51300
1987-03-11,52200
1987-03-12,54000
1987-03-13,54600
1987-03-14,54500
1987-03-15,54600
1987-03-16,55900
1987-03-17,49900
1987-03-18,33600
1987-03-19,34000
1987-03-20,35200
1987-03-21,35200
1987-03-22,28800
1987-03-23,28000
1987-03-24,33600
1987-03-25,28500
1987-03-26,24700
1987-03-27,22500
1987-03-28,22600
1987-03-29,18200
1987-03-30,10600
1987-03-31,17100
1987-04-01,19500
1987-04-02,20700
1987-04-03,22200
1987-04-04,24800
1987-04-05,8930
1987-04-06,8660
1987-04-07,5440
1987-04-08,6140
1987-04-09,4860
1987-04-10,6900
1987-04-11,7000
1987-04-12,7200
1987-04-13,7360
1987-04-14,7500
1987-04-15,7600
1987-04-16,29300
1987-04-17,47000
1987-04-18,23900
1987-04-19,9690
1987-04-20,9630
1987-04-21,17000
1987-04-22,28000
1987-04-23,37000
1987-04-24,48800
1987-04-25,51300
1987-04-26,54100
1987-04-27,35500
1987-04-28,15100
1987-04-29,17500
1987-04-30,20200
1987-05-01,22000
1987-05-02,15100
1987-05-03,15200
1987-05-04,14700
1987-05-05,15600
1987-05-06,17700
1987-05-07,17200
1987-05-08,12000
1987-05-09,4430
1987-05-10,4980
1987-05-11,8780
1987-05-12,10400
1987-05-13,9540
1987-05-14,8890
1987-05-15,9040
1987-05-16,7650
1987-05-17,6840
1987-05-18,6560
1987-05-19,11100
1987-05-20,9960
1987-05-21,10200
1987-05-22,10800
1987-05-23,5760
1987-05-24,6030
1987-05-25,15700
1987-05-26,15700
1987-05-27,19000
1987-05-28,22700
1987-05-29,30900
1987-05-30,23300
1987-05-31,15200
1987-06-01,20200
1987-06-02,15700
1987-06-03,15900
1987-06-04,15800
1987-06-05,6520
1987-06-06,6010
1987-06-07,6670
1987-06-08,6300
1987-06-09,11200
1987-06-10,10300
1987-06-11,10800
1987-06-12,10300
1987-06-13,10200
1987-06-14,10200
1987-06-15,10400
1987-06-16,10700
1987-06-17,11100
1987-06-18,10400
1987-06-19,9970
1987-06-20,11100
1987-06-21,11000
1987-06-22,15500
1987-06-23,18200
1987-06-24,15700
1987-06-25,7410
1987-06-26,10400
1987-06-27,6500
1987-06-28,7000
1987-06-29,5140
1987-06-30,5000
1987-07-01,7000
1987-07-02,6800
1987-07-03,6400
1987-07-04,6700
1987-07-05,6800
1987-07-06,18000
1987-07-07,27600
1987-07-08,28000
1987-07-09,26800
1987-07-10,25800
1987-07-11,25600
1987-07-12,25400
1987-07-13,26600
1987-07-14,25100
1987-07-15,20500
1987-07-16,25100
1987-07-17,32700
1987-07-18,19000
1987-07-19,17200
1987-07-20,27700
1987-07-21,27000
1987-07-22,26500
1987-07-23,26600
1987-07-24,28900
1987-07-25,16300
1987-07-26,14000
1987-07-27,20100
1987-07-28,19000
1987-07-29,20200
1987-07-30,19900
1987-07-31,26000
1987-08-01,23100
1987-08-02,29300
1987-08-03,18900
1987-08-04,24700
1987-08-05,20900
1987-08-06,21100
1987-08-07,19700
1987-08-08,22000
1987-08-09,25200
1987-08-10,18600
1987-08-11,17400
1987-08-12,21900
1987-08-13,21400
1987-08-14,21800
1987-08-15,20700
1987-08-16,20000
1987-08-17,21600
1987-08-18,14500
1987-08-19,11700
1987-08-20,23900
1987-08-21,24200
1987-08-22,14800
1987-08-23,21900
1987-08-24,20800
1987-08-25,20400
1987-08-26,9540
1987-08-27,8790
1987-08-28,9410
1987-08-29,12900
1987-08-30,13800
1987-08-31,10400
1987-09-01,9610
1987-09-02,10600
1987-09-03,11000
1987-09-04,10500
1987-09-05,9060
1987-09-06,10300
1987-09-07,13400
1987-09-08,9710
1987-09-09,12800
1987-09-10,11700
1987-09-11,6610
1987-09-12,6130
1987-09-13,6110
1987-09-14,7520
1987-09-15,16200
1987-09-16,16400
1987-09-17,16500
1987-09-18,17200
1987-09-19,12100
1987-09-20,7810
1987-09-21,10200
1987-09-22,10300
1987-09-23,10700
1987-09-24,10400
1987-09-25,6400
1987-09-26,5650
1987-09-27,6040
1987-09-28,7910
1987-09-29,5350
1987-09-30,6020
1987-10-01,6710
1987-10-02,8750
1987-10-03,9410
1987-10-04,9480
1987-10-05,11000
1987-10-06,10900
1987-10-07,11600
1987-10-08,11200
1987-10-09,10200
1987-10-10,9750
1987-10-11,6580
1987-10-12,9480
1987-10-13,9290
1987-10-14,9060
1987-10-15,8840
1987-10-16,7910
1987-10-17,9660
1987-10-18,9110
1987-10-19,9580
1987-10-20,7830
1987-10-21,7590
1987-10-22,8380
1987-10-23,8870
1987-10-24,9090
1987-10-25,5330
1987-10-26,5000
1987-10-27,5480
1987-10-28,4970
1987-10-29,4600
1987-10-30,6440
1987-10-31,5880
1987-11-01,6550
1987-11-02,5590
1987-11-03,5530
1987-11-04,5550
1987-11-05,6260
1987-11-06,6900
1987-11-07,4090
1987-11-08,5320
1987-11-09,2670
1987-11-10,6130
1987-11-11,20500
1987-11-12,21500
1987-11-13,9620
1987-11-14,5930
1987-11-15,5950
1987-11-16,8830
1987-11-17,10300
1987-11-18,20900
1987-11-19,21100
1987-11-20,21700
1987-11-21,6260
1987-11-22,4720
1987-11-23,6310
1987-11-24,4730
1987-11-25,5450
1987-11-26,6110
1987-11-27,5610
1987-11-28,9870
1987-11-29,18300
1987-11-30,18900
1987-12-01,12300
1987-12-02,11000
1987-12-03,11400
1987-12-04,5150
1987-12-05,4720
1987-12-06,5100
1987-12-07,5030
1987-12-08,4850
1987-12-09,5430
1987-12-10,5810
1987-12-11,5020
1987-12-12,5560
1987-12-13,5910
1987-12-14,6190
1987-12-15,4670
1987-12-16,9840
1987-12-17,5790
1987-12-18,4520
1987-12-19,5160
1987-12-20,4520
1987-12-21,5480
1987-12-22,5450
1987-12-23,5800
1987-12-24,5070
1987-12-25,33500
1987-12-26,72600
1987-12-27,91300
1987-12-28,97600
1987-12-29,83200
1987-12-30,53600
1987-12-31,49400
1988-01-01,50200
1988-01-02,51300
1988-01-03,52600
1988-01-04,53600
1988-01-05,54500
1988-01-06,52700
1988-01-07,49000
1988-01-08,27900
1988-01-09,10700
1988-01-10,11000
1988-01-11,20200
1988-01-12,31200
1988-01-13,32400
1988-01-14,23600
1988-01-15,19300
1988-01-16,9410
1988-01-17,18800
1988-01-18,20000
1988-01-19,43700
1988-01-20,80800
1988-01-21,83200
1988-01-22,80800
1988-01-23,69200
1988-01-24,58800
1988-01-25,53600
1988-01-26,48700
1988-01-27,49800
1988-01-28,51800
1988-01-29,54200
1988-01-30,33000
1988-01-31,34600
1988-02-01,53300
1988-02-02,45000
1988-02-03,51100
1988-02-04,49400
1988-02-05,48800
1988-02-06,47400
1988-02-07,46400
1988-02-08,46100
1988-02-09,42600
1988-02-10,41300
1988-02-11,38100
1988-02-12,29700
1988-02-13,29600
1988-02-14,19200
1988-02-15,14700
1988-02-16,45000
1988-02-17,53200
1988-02-18,56000
1988-02-19,55900
1988-02-20,49200
1988-02-21,30000
1988-02-22,28100
1988-02-23,46300
1988-02-24,45500
1988-02-25,38700
1988-02-26,39700
1988-02-27,23400
1988-02-28,10400
1988-02-29,16300
1988-03-01,10400
1988-03-02,6610
1988-03-03,5250
1988-03-04,5350
1988-03-05,5140
1988-03-06,5120
1988-03-07,15300
1988-03-08,22100
1988-03-09,28600
1988-03-10,41300
1988-03-11,40700
1988-03-12,30800
1988-03-13,18300
1988-03-14,27700
1988-03-15,39800
1988-03-16,39200
1988-03-17,32900
1988-03-18,32000
1988-03-19,6370
1988-03-20,5290
1988-03-21,5710
1988-03-22,5220
1988-03-23,6200
1988-03-24,3610
1988-03-25,3800
1988-03-26,3110
1988-03-27,4320
1988-03-28,4600
1988-03-29,4160
1988-03-30,5460
1988-03-31,2970
1988-04-01,6490
1988-04-02,8060
1988-04-03,7710
1988-04-04,7660
1988-04-05,19200
1988-04-06,17400
1988-04-07,16000
1988-04-08,17100
1988-04-09,15800
1988-04-10,16200
1988-04-11,10700
1988-04-12,9280
1988-04-13,21500
1988-04-14,31000
1988-04-15,31600
1988-04-16,7430
1988-04-17,6760
1988-04-18,7140
1988-04-19,12200
1988-04-20,31100
1988-04-21,25700
1988-04-22,13700
1988-04-23,11600
1988-04-24,9880
1988-04-25,4370
1988-04-26,4150
1988-04-27,3840
1988-04-28,4550
1988-04-29,5970
1988-04-30,6300
1988-05-01,6750
1988-05-02,6440
1988-05-03,5900
1988-05-04,5420
1988-05-05,5070
1988-05-06,5050
1988-05-07,5370
1988-05-08,4280
1988-05-09,3730
1988-05-10,4380
1988-05-11,4210
1988-05-12,4240
1988-05-13,3830
1988-05-14,4990
1988-05-15,4400
1988-05-16,4500
1988-05-17,5240
1988-05-18,4800
1988-05-19,4040
1988-05-20,4850
1988-05-21,4550
1988-05-22,4930
1988-05-23,4990
1988-05-24,5100
1988-05-25,5420
1988-05-26,5080
1988-05-27,5000
1988-05-28,4920
1988-05-29,5670
1988-05-30,5760
1988-05-31,4990
1988-06-01,4740
1988-06-02,4630
1988-06-03,5280
1988-06-04,4790
1988-06-05,5080
1988-06-06,4620
1988-06-07,7290
1988-06-08,6480
1988-06-09,5070
1988-06-10,5520
1988-06-11,6130
1988-06-12,6690
1988-06-13,5190
1988-06-14,6410
1988-06-15,6520
1988-06-16,5680
1988-06-17,6300
1988-06-18,6270
1988-06-19,7500
1988-06-20,5650
1988-06-21,4830
1988-06-22,6170
1988-06-23,6580
1988-06-24,6620
1988-06-25,9890
1988-06-26,12800
1988-06-27,7910
1988-06-28,5010
1988-06-29,5220
1988-06-30,3300
1988-07-01,3800
1988-07-02,3840
1988-07-03,3810
1988-07-04,2180
1988-07-05,6000
1988-07-06,6000
1988-07-07,6000
1988-07-08,6000
1988-07-09,5910
1988-07-10,2040
1988-07-11,6430
1988-07-12,6430
1988-07-13,6700
1988-07-14,6460
1988-07-15,6040
1988-07-16,6640
1988-07-17,6990
1988-07-18,5900
1988-07-19,6170
1988-07-20,5990
1988-07-21,6620
1988-07-22,6900
1988-07-23,7590
1988-07-24,7120
1988-07-25,2900
1988-07-26,6050
1988-07-27,6850
1988-07-28,6450
1988-07-29,6760
1988-07-30,6510
1988-07-31,5450
1988-08-01,2730
1988-08-02,5160
1988-08-03,6010
1988-08-04,6080
1988-08-05,5690
1988-08-06,6470
1988-08-07,6010
1988-08-08,5970
1988-08-09,5880
1988-08-10,5340
1988-08-11,7880
1988-08-12,13000
1988-08-13,8700
1988-08-14,9650
1988-08-15,9820
1988-08-16,8600
1988-08-17,7740
1988-08-18,8180
1988-08-19,8610
1988-08-20,8990
1988-08-21,8660
1988-08-22,7910
1988-08-23,8560
1988-08-24,8530
1988-08-25,8820
1988-08-26,8410
1988-08-27,8680
1988-08-28,8770
1988-08-29,8830
1988-08-30,8540
1988-08-31,8970
1988-09-01,6700
1988-09-02,2590
1988-09-03,6140
1988-09-04,6220
1988-09-05,6310
1988-09-06,6300
1988-09-07,5900
1988-09-08,5330
1988-09-09,5340
1988-09-10,5620
1988-09-11,5760
1988-09-12,4610
1988-09-13,4820
1988-09-14,5100
1988-09-15,5650
1988-09-16,5500
1988-09-17,4450
1988-09-18,1840
1988-09-19,4340
1988-09-20,8320
1988-09-21,8410
1988-09-22,8670
1988-09-23,8160
1988-09-24,8830
1988-09-25,8770
1988-09-26,8370
1988-09-27,8480
1988-09-28,8320
1988-09-29,8300
1989-09-30,58200
1989-10-01,58800
1989-10-02,58700
1989-10-03,57100
1989-10-04,57900
1989-10-05,56800
1989-10-06,56600
1989-10-07,57100
1989-10-08,57900
1989-10-09,58300
1989-10-10,58600
1989-10-11,59300
1989-10-12,59500
1989-10-13,59600
1989-10-14,59300
1989-10-15,59500
1989-10-16,58800
1989-10-17,59200
1989-10-18,58800
1989-10-19,58900
1989-10-20,57300
1989-10-21,55600
1989-10-22,55000
1989-10-23,53600
1989-10-24,53200
1989-10-25,50100
1989-10-26,45900
1989-10-27,44100
1989-10-28,48100
1989-10-29,48400
1989-10-30,45800
1989-10-31,45200
1989-11-01,48900
1989-11-02,47800
1989-11-03,46600
1989-11-04,37600
1989-11-05,36400
1989-11-06,37200
1989-11-07,56400
1989-11-08,57600
1989-11-09,58000
1989-11-10,58700
1989-11-11,58100
1989-11-12,57700
1989-11-13,57800
1989-11-14,57900
1989-11-15,57700
1989-11-16,57900
1989-11-17,56300
1989-11-18,55600
1989-11-19,54200
1989-11-20,53100
1989-11-21,52600
1989-11-22,52700
1989-11-23,53300
1989-11-24,54900
1989-11-25,55900
1989-11-26,56100
1989-11-27,56200
1989-11-28,57400
1989-11-29,57300
1989-11-30,57200
1989-12-01,57200
1989-12-02,57300
1989-12-03,56500
1989-12-04,56800
1989-12-05,57500
1989-12-06,58200
1989-12-07,58400
1989-12-08,58600
1989-12-09,58200
1989-12-10,58700
1989-12-11,57800
1989-12-12,58700
1989-12-13,58800
1989-12-14,59100
1989-12-15,59400
1989-12-16,59600
1989-12-17,59600
1989-12-18,60500
1989-12-19,60000
1989-12-20,58200
1989-12-21,59700
1989-12-22,59600
1989-12-23,59700
1989-12-24,59500
1989-12-25,59400
1989-12-26,56500
1989-12-27,41900
1989-12-28,38500
1989-12-29,34300
1989-12-30,30600
1989-12-31,42500
1990-01-01,57600
1990-01-02,56200
1990-01-03,55100
1990-01-04,53200
1990-01-05,51900
1990-01-06,51000
1990-01-07,50400
1990-01-08,50500
1990-01-09,50000
1990-01-10,51400
1990-01-11,52400
1990-01-12,53600
1990-01-13,54600
1990-01-14,54900
1990-01-15,55200
1990-01-16,55800
1990-01-17,56700
1990-01-18,57800
1990-01-19,57200
1990-01-20,54700
1990-01-21,53000
1990-01-22,51500
1990-01-23,50200
1990-01-24,50000
1990-01-25,49000
1990-01-26,49400
1990-01-27,49900
1990-01-28,51400
1990-01-29,52000
1990-01-30,52300
1990-01-31,51300
1990-02-01,50300
1990-02-02,48600
1990-02-03,57700
1990-02-04,93200
1990-02-05,110000
1990-02-06,104000
1990-02-07,98300
1990-02-08,89700
1990-02-09,79600
1990-02-10,82300
1990-02-11,92800
1990-02-12,93900
1990-02-13,94200
1990-02-14,88300
1990-02-15,80300
1990-02-16,89800
1990-02-17,102000
1990-02-18,1e+05
1990-02-19,90700
1990-02-20,75100
1990-02-21,73500
1990-02-22,72600
1990-02-23,72700
1990-02-24,75200
1990-02-25,75200
1990-02-26,75600
1990-02-27,75900
1990-02-28,78200
1990-03-01,66100
1990-03-02,53900
1990-03-03,54900
1990-03-04,54200
1990-03-05,52900
1990-03-06,51100
1990-03-07,51700
1990-03-08,52100
1990-03-09,52500
1990-03-10,53100
1990-03-11,53800
1990-03-12,53800
1990-03-13,52800
1990-03-14,53000
1990-03-15,53200
1990-03-16,53300
1990-03-17,52100
1990-03-18,50900
1990-03-19,50100
1990-03-20,49900
1990-03-21,49700
1990-03-22,48800
1990-03-23,50000
1990-03-24,50800
1990-03-25,51000
1990-03-26,49000
1990-03-27,45900
1990-03-28,46000
1990-03-29,45400
1990-03-30,50400
1990-03-31,55700
1990-04-01,24100
1990-04-02,24300
1990-04-03,27900
1990-04-04,20600
1990-04-05,9790
1990-04-06,9400
1990-04-07,6320
1990-04-08,6300
1990-04-09,6220
1990-04-10,6280
1990-04-11,6400
1990-04-12,6440
1990-04-13,6500
1990-04-14,6500
1990-04-15,6500
1990-04-16,6500
1990-04-17,6590
1990-04-18,6600
1990-04-19,6520
1990-04-20,6420
1990-04-21,10200
1990-04-22,12600
1990-04-23,39200
1990-04-24,30300
1990-04-25,34900
1990-04-26,31000
1990-04-27,26400
1990-04-28,19700
1990-04-29,8930
1990-04-30,15500
1990-05-01,24300
1990-05-02,20500
1990-05-03,30800
1990-05-04,31100
1990-05-05,31900
1990-05-06,32100
1990-05-07,40700
1990-05-08,43900
1990-05-09,39800
1990-05-10,43300
1990-05-11,47500
1990-05-12,45600
1990-05-13,44500
1990-05-14,43400
1990-05-15,43400
1990-05-16,35000
1990-05-17,38500
1990-05-18,50200
1990-05-19,47900
1990-05-20,46700
1990-05-21,16300
1990-05-22,11000
1990-05-23,10200
1990-05-24,8580
1990-05-25,13600
1990-05-26,14100
1990-05-27,16900
1990-05-28,33400
1990-05-29,47000
1990-05-30,38900
1990-05-31,25300
1990-06-01,22900
