"Dates","Flow_cfs"
1975-09-29,17900
1975-09-30,17900
1975-10-01,18200
1975-10-02,18300
1975-10-03,18100
1975-10-04,18500
1975-10-05,18300
1975-10-06,18500
1975-10-07,18500
1975-10-08,17700
1975-10-09,18300
1975-10-10,19400
1975-10-11,19900
1975-10-12,20300
1975-10-13,21000
1975-10-14,20600
1975-10-15,20000
1975-10-16,19600
1975-10-17,19500
1975-10-18,19100
1975-10-19,19000
1975-10-20,19000
1975-10-21,18700
1975-10-22,18800
1975-10-23,18700
1975-10-24,18600
1975-10-25,18600
1975-10-26,19000
1975-10-27,19200
1975-10-28,19800
1975-10-29,20200
1975-10-30,20700
1975-10-31,20300
1975-11-01,20600
1975-11-02,21400
1975-11-03,20900
1975-11-04,20000
1975-11-05,19100
1975-11-06,18100
1975-11-07,17400
1975-11-08,16800
1975-11-09,16800
1975-11-10,17800
1975-11-11,19400
1975-11-12,20100
1975-11-13,20500
1975-11-14,20600
1975-11-15,20800
1975-11-16,21200
1975-11-17,22200
1975-11-18,23300
1975-11-19,23600
1975-11-20,23300
1975-11-21,23000
1975-11-22,23600
1975-11-23,24900
1975-11-24,26100
1975-11-25,26800
1975-11-26,27400
1975-11-27,27700
1975-11-28,27900
1975-11-29,28000
1975-11-30,28200
1975-12-01,28200
1975-12-02,28000
1975-12-03,27800
1975-12-04,27900
1975-12-05,28000
1975-12-06,28500
1975-12-07,29400
1975-12-08,30600
1975-12-09,30000
1975-12-10,28900
1975-12-11,28100
1975-12-12,27500
1975-12-13,27100
1975-12-14,27200
1975-12-15,27200
1975-12-16,26700
1975-12-17,26300
1975-12-18,26100
1975-12-19,25700
1975-12-20,25200
1975-12-21,24700
1975-12-22,24200
1975-12-23,23000
1975-12-24,22100
1975-12-25,21500
1975-12-26,21200
1975-12-27,21000
1975-12-28,20900
1975-12-29,20400
1975-12-30,19400
1975-12-31,19100
1976-01-01,18900
1976-01-02,18800
1976-01-03,18400
1976-01-04,17900
1976-01-05,17300
1976-01-06,17000
1976-01-07,16600
1976-01-08,16300
1976-01-09,16200
1976-01-10,16600
1976-01-11,16500
1976-01-12,16400
1976-01-13,16100
1976-01-14,15800
1976-01-15,15300
1976-01-16,15100
1976-01-17,14700
1976-01-18,14400
1976-01-19,14500
1976-01-20,14600
1976-01-21,14800
1976-01-22,14800
1976-01-23,14500
1976-01-24,13900
1976-01-25,13100
1976-01-26,12500
1976-01-27,12100
1976-01-28,11700
1976-01-29,11500
1976-01-30,11400
1976-01-31,11400
1976-02-01,11500
1976-02-02,11700
1976-02-03,11800
1976-02-04,12200
1976-02-05,12500
1976-02-06,12800
1976-02-07,12900
1976-02-08,12900
1976-02-09,12800
1976-02-10,12800
1976-02-11,12200
1976-02-12,11800
1976-02-13,11700
1976-02-14,12000
1976-02-15,12200
1976-02-16,12600
1976-02-17,13200
1976-02-18,13800
1976-02-19,14200
1976-02-20,14300
1976-02-21,13500
1976-02-22,12600
1976-02-23,12000
1976-02-24,12500
1976-02-25,12800
1976-02-26,12700
1976-02-27,12500
1976-02-28,13300
1976-02-29,16600
1976-03-01,19700
1976-03-02,25200
1976-03-03,27500
1976-03-04,24800
1976-03-05,22200
1976-03-06,19800
1976-03-07,17700
1976-03-08,15800
1976-03-09,14400
1976-03-10,13700
1976-03-11,13200
1976-03-12,13000
1976-03-13,13000
1976-03-14,13200
1976-03-15,13100
1976-03-16,12700
1976-03-17,12400
1976-03-18,12400
1976-03-19,12300
1976-03-20,12100
1976-03-21,12000
1976-03-22,11900
1976-03-23,11700
1976-03-24,11700
1976-03-25,11200
1976-03-26,10900
1976-03-27,10600
1976-03-28,10500
1976-03-29,10900
1976-03-30,10900
1976-03-31,11300
1976-04-01,11100
1976-04-02,11100
1976-04-03,11600
1976-04-04,12200
1976-04-05,12900
1976-04-06,13400
1976-04-07,13700
1976-04-08,14700
1976-04-09,15900
1976-04-10,18000
1976-04-11,19200
1976-04-12,18200
1976-04-13,16500
1976-04-14,15100
1976-04-15,14500
1976-04-16,13500
1976-04-17,12500
1976-04-18,12200
1976-04-19,12100
1976-04-20,11700
1976-04-21,11000
1976-04-22,10500
1976-04-23,10000
1976-04-24,9920
1976-04-25,10000
1976-04-26,10300
1976-04-27,10200
1976-04-28,9860
1976-04-29,9850
1976-04-30,10000
1976-05-01,10400
1976-05-02,10700
1976-05-03,10700
1976-05-04,10600
1976-05-05,10300
1976-05-06,10200
1976-05-07,10700
1976-05-08,11100
1976-05-09,10700
1976-05-10,10800
1976-05-11,10600
1976-05-12,10800
1976-05-13,11100
1976-05-14,11100
1976-05-15,10800
1976-05-16,11100
1976-05-17,11200
1976-05-18,11100
1976-05-19,11000
1976-05-20,10900
1976-05-21,11000
1976-05-22,11200
1976-05-23,11400
1976-05-24,11500
1976-05-25,11300
1976-05-26,11300
1976-05-27,11300
1976-05-28,11100
1976-05-29,10600
1976-05-30,10600
1976-05-31,11000
1976-06-01,11200
1976-06-02,11200
1976-06-03,10900
1976-06-04,10900
1976-06-05,11100
1976-06-06,11200
1976-06-07,11600
1976-06-08,11800
1976-06-09,12100
1976-06-10,12100
1976-06-11,12100
1976-06-12,11900
1976-06-13,11700
1976-06-14,11600
1976-06-15,11400
1976-06-16,10900
1976-06-17,10500
1976-06-18,10400
1976-06-19,10200
1976-06-20,10600
1976-06-21,10800
1976-06-22,10500
1976-06-23,10100
1976-06-24,9840
1976-06-25,10000
1976-06-26,10100
1976-06-27,10100
1976-06-28,10200
1976-06-29,10500
1976-06-30,10500
1976-07-01,10500
1976-07-02,10400
1976-07-03,10600
1976-07-04,10900
1976-07-05,11100
1976-07-06,11200
1976-07-07,11400
1976-07-08,11500
1976-07-09,11600
1976-07-10,11600
1976-07-11,11800
1976-07-12,12400
1976-07-13,12500
1976-07-14,12400
1976-07-15,12200
1976-07-16,12100
1976-07-17,12000
1976-07-18,12400
1976-07-19,12600
1976-07-20,12500
1976-07-21,12500
1976-07-22,12500
1976-07-23,12400
1976-07-24,12600
1976-07-25,12700
1976-07-26,12900
1976-07-27,13100
1976-07-28,13000
1976-07-29,12900
1976-07-30,13100
1976-07-31,13000
1976-08-01,13000
1976-08-02,13300
1976-08-03,13600
1976-08-04,13200
1976-08-05,12800
1976-08-06,12700
1976-08-07,12700
1976-08-08,12700
1976-08-09,12900
1976-08-10,12600
1976-08-11,12400
1976-08-12,11900
1976-08-13,11600
1976-08-14,12100
1976-08-15,13200
1976-08-16,13700
1976-08-17,14200
1976-08-18,14300
1976-08-19,14500
1976-08-20,14700
1976-08-21,15100
1976-08-22,15000
1976-08-23,14500
1976-08-24,14200
1976-08-25,13600
1976-08-26,13100
1976-08-27,12800
1976-08-28,13000
1976-08-29,13500
1976-08-30,13500
1976-08-31,13400
1976-09-01,13500
1976-09-02,13700
1976-09-03,13700
1976-09-04,13800
1976-09-05,14100
1976-09-06,14300
1976-09-07,14200
1976-09-08,13500
1976-09-09,13200
1976-09-10,13200
1976-09-11,13800
1976-09-12,14000
1976-09-13,13500
1976-09-14,13400
1976-09-15,13100
1976-09-16,12900
1976-09-17,12500
1976-09-18,12300
1976-09-19,11900
1976-09-20,11400
1976-09-21,10900
1976-09-22,10700
1976-09-23,10700
1976-09-24,10800
1976-09-25,10800
1976-09-26,11500
1976-09-27,11000
1976-09-28,10900
1976-09-29,11200
1976-09-30,10800
1976-10-01,10600
1976-10-02,10200
1976-10-03,9770
1976-10-04,9480
1976-10-05,9260
1976-10-06,9040
1976-10-07,8810
1976-10-08,8620
1976-10-09,8340
1976-10-10,7940
1976-10-11,7760
1976-10-12,7680
1976-10-13,7570
1976-10-14,7380
1976-10-15,7480
1976-10-16,7400
1976-10-17,7240
1976-10-18,7230
1976-10-19,7280
1976-10-20,6920
1976-10-21,7140
1976-10-22,7500
1976-10-23,7740
1976-10-24,8060
1976-10-25,7980
1976-10-26,7510
1976-10-27,7760
1976-10-28,7820
1976-10-29,7890
1976-10-30,7910
1976-10-31,7880
1976-11-01,7860
1976-11-02,7670
1976-11-03,7550
1976-11-04,7310
1976-11-05,7220
1976-11-06,7320
1976-11-07,7340
1976-11-08,7270
1976-11-09,7140
1976-11-10,7320
1976-11-11,7290
1976-11-12,7460
1976-11-13,7790
1976-11-14,8190
1976-11-15,8200
1976-11-16,8170
1976-11-17,8180
1976-11-18,8240
1976-11-19,8420
1976-11-20,8260
1976-11-21,8060
1976-11-22,8020
1976-11-23,8150
1976-11-24,8000
1976-11-25,8170
1976-11-26,8020
1976-11-27,7800
1976-11-28,8170
1976-11-29,8070
1976-11-30,8040
1976-12-01,8130
1976-12-02,8190
1976-12-03,7980
1976-12-04,7740
1976-12-05,7570
1976-12-06,7500
1976-12-07,7990
1976-12-08,8020
1976-12-09,7770
1976-12-10,7940
1976-12-11,7710
1976-12-12,7740
1976-12-13,7810
1976-12-14,7850
1976-12-15,7810
1976-12-16,7510
1976-12-17,7250
1976-12-18,7320
1976-12-19,7510
1976-12-20,7550
1976-12-21,7510
1976-12-22,7560
1976-12-23,7620
1976-12-24,7820
1976-12-25,7870
1976-12-26,7900
1976-12-27,7980
1976-12-28,7740
1976-12-29,7460
1976-12-30,7620
1976-12-31,8060
1977-01-01,8990
1977-01-02,10300
1977-01-03,10900
1977-01-04,12200
1977-01-05,13700
1977-01-06,12300
1977-01-07,10700
1977-01-08,9500
1977-01-09,9060
1977-01-10,8600
1977-01-11,8370
1977-01-12,8420
1977-01-13,8750
1977-01-14,8970
1977-01-15,9160
1977-01-16,9340
1977-01-17,9470
1977-01-18,9310
1977-01-19,9210
1977-01-20,9170
1977-01-21,9180
1977-01-22,9400
1977-01-23,9700
1977-01-24,9810
1977-01-25,10000
1977-01-26,10300
1977-01-27,10300
1977-01-28,10000
1977-01-29,9700
1977-01-30,9580
1977-01-31,9460
1977-02-01,9100
1977-02-02,8930
1977-02-03,8590
1977-02-04,8580
1977-02-05,8510
1977-02-06,8590
1977-02-07,8570
1977-02-08,8760
1977-02-09,8880
1977-02-10,8780
1977-02-11,8560
1977-02-12,8080
1977-02-13,7760
1977-02-14,7520
1977-02-15,7470
1977-02-16,7340
1977-02-17,7040
1977-02-18,6970
1977-02-19,6740
1977-02-20,7010
1977-02-21,7540
1977-02-22,7940
1977-02-23,8310
1977-02-24,8330
1977-02-25,8240
1977-02-26,7890
1977-02-27,7280
1977-02-28,6770
1977-03-01,6690
1977-03-02,6200
1977-03-03,5650
1977-03-04,5600
1977-03-05,5500
1977-03-06,5800
1977-03-07,6040
1977-03-08,6370
1977-03-09,6630
1977-03-10,6260
1977-03-11,6230
1977-03-12,6300
1977-03-13,6360
1977-03-14,6270
1977-03-15,6590
1977-03-16,6840
1977-03-17,7800
1977-03-18,8220
1977-03-19,8210
1977-03-20,8120
1977-03-21,7750
1977-03-22,6900
1977-03-23,6870
1977-03-24,6600
1977-03-25,6400
1977-03-26,6650
1977-03-27,6650
1977-03-28,6500
1977-03-29,6200
1977-03-30,5950
1977-03-31,5610
1977-04-01,5760
1977-04-02,5850
1977-04-03,6100
1977-04-04,6150
1977-04-05,6010
1977-04-06,5700
1977-04-07,5630
1977-04-08,5600
1977-04-09,5500
1977-04-10,5400
1977-04-11,5800
1977-04-12,6100
1977-04-13,6150
1977-04-14,5250
1977-04-15,5200
1977-04-16,5700
1977-04-17,6120
1977-04-18,6150
1977-04-19,6200
1977-04-20,6350
1977-04-21,6100
1977-04-22,5800
1977-04-23,5280
1977-04-24,5750
1977-04-25,6340
1977-04-26,6190
1977-04-27,6460
1977-04-28,6620
1977-04-29,6700
1977-04-30,6870
1977-05-01,7700
1977-05-02,8610
1977-05-03,8690
1977-05-04,8910
1977-05-05,8640
1977-05-06,8250
1977-05-07,7480
1977-05-08,7330
1977-05-09,7460
1977-05-10,8000
1977-05-11,8490
1977-05-12,8670
1977-05-13,9200
1977-05-14,9900
1977-05-15,8540
1977-05-16,8090
1977-05-17,7440
1977-05-18,7000
1977-05-19,6610
1977-05-20,6950
1977-05-21,6990
1977-05-22,7370
1977-05-23,7100
1977-05-24,6570
1977-05-25,6760
1977-05-26,6670
1977-05-27,6680
1977-05-28,6700
1977-05-29,6500
1977-05-30,6200
1977-05-31,6000
1977-06-01,5800
1977-06-02,5800
1977-06-03,5810
1977-06-04,5730
1977-06-05,5730
1977-06-06,6100
1977-06-07,6310
1977-06-08,6410
1977-06-09,6590
1977-06-10,6060
1977-06-11,6140
1977-06-12,6460
1977-06-13,6900
1977-06-14,6940
1977-06-15,6510
1977-06-16,6870
1977-06-17,7440
1977-06-18,7290
1977-06-19,7560
1977-06-20,7540
1977-06-21,7260
1977-06-22,7300
1977-06-23,7310
1977-06-24,7180
1977-06-25,7230
1977-06-26,7780
1977-06-27,8170
1977-06-28,8030
1977-06-29,7970
1977-06-30,7740
1977-07-01,7840
1977-07-02,8590
1977-07-03,8930
1977-07-04,9030
1977-07-05,8710
1977-07-06,8320
1977-07-07,8080
1977-07-08,8010
1977-07-09,8220
1977-07-10,7970
1977-07-11,8100
1977-07-12,8200
1977-07-13,8100
1977-07-14,7900
1977-07-15,7600
1977-07-16,7600
1977-07-17,7600
1977-07-18,7800
1977-07-19,7900
1977-07-20,7860
1977-07-21,8070
1977-07-22,8350
1977-07-23,8560
1977-07-24,9040
1977-07-25,9040
1977-07-26,8930
1977-07-27,8680
1977-07-28,8460
1977-07-29,8100
1977-07-30,7990
1977-07-31,8120
1977-08-01,8300
1977-08-02,8340
1977-08-03,8380
1977-08-04,8460
1977-08-05,8410
1977-08-06,8560
1977-08-07,8240
1977-08-08,8010
1977-08-09,8080
1977-08-10,8020
1977-08-11,7720
1977-08-12,7590
1977-08-13,7650
1977-08-14,7560
1977-08-15,7370
1977-08-16,7180
1977-08-17,7220
1977-08-18,7070
1977-08-19,7070
1977-08-20,7190
1977-08-21,6990
1977-08-22,7040
1977-08-23,7260
1977-08-24,7840
1977-08-25,7610
1977-08-26,7460
1977-08-27,7690
1977-08-28,7390
1977-08-29,7500
1977-08-30,7570
1977-08-31,7520
1977-09-01,7640
1977-09-02,7390
1977-09-03,7310
1977-09-04,7460
1977-09-05,7630
1977-09-06,7590
1977-09-07,7270
1977-09-08,7230
1977-09-09,7510
1977-09-10,7790
1977-09-11,7640
1977-09-12,7300
1977-09-13,7000
1977-09-14,7020
1977-09-15,6450
1977-09-16,6290
1977-09-17,6150
1977-09-18,6150
1977-09-19,6840
1977-09-20,7090
1977-09-21,6820
1977-09-22,7300
1977-09-23,7190
1977-09-24,6410
1977-09-25,5940
1977-09-26,6060
1977-09-27,5820
1977-09-28,5650
1977-09-29,5840
1977-09-30,5360
1977-10-01,5280
1977-10-02,5200
1977-10-03,5060
1977-10-04,4950
1977-10-05,4860
1977-10-06,4770
1977-10-07,4680
1977-10-08,4520
1977-10-09,4380
1977-10-10,4350
1977-10-11,4420
1977-10-12,4250
1977-10-13,4110
1977-10-14,4020
1977-10-15,3970
1977-10-16,4000
1977-10-17,4000
1977-10-18,4100
1977-10-19,4200
1977-10-20,4300
1977-10-21,4300
1977-10-22,4300
1977-10-23,4230
1977-10-24,4120
1977-10-25,4150
1977-10-26,4310
1977-10-27,4520
1977-10-28,4730
1977-10-29,4900
1977-10-30,5070
1977-10-31,5270
1977-11-01,5450
1977-11-02,5440
1977-11-03,5650
1977-11-04,5860
1977-11-05,6070
1977-11-06,6150
1977-11-07,6200
1977-11-08,6250
1977-11-09,6300
1977-11-10,6220
1977-11-11,6240
1977-11-12,6480
1977-11-13,6170
1977-11-14,6230
1977-11-15,6300
1977-11-16,6280
1977-11-17,6320
1977-11-18,6170
1977-11-19,6460
1977-11-20,6310
1977-11-21,6700
1977-11-22,7100
1977-11-23,7680
1977-11-24,8630
1977-11-25,9050
1977-11-26,8680
1977-11-27,8040
1977-11-28,7760
1977-11-29,7420
1977-11-30,7010
1977-12-01,7030
1977-12-02,6660
1977-12-03,6440
1977-12-04,6240
1977-12-05,6010
1977-12-06,5860
1977-12-07,5650
1977-12-08,5620
1977-12-09,5450
1977-12-10,5550
1977-12-11,5840
1977-12-12,5950
1977-12-13,6210
1977-12-14,6660
1977-12-15,7640
1977-12-16,11700
1977-12-17,19700
1977-12-18,19100
1977-12-19,22100
1977-12-20,20200
1977-12-21,16200
1977-12-22,13400
1977-12-23,11800
1977-12-24,15600
1977-12-25,22900
1977-12-26,20900
1977-12-27,16900
1977-12-28,14200
1977-12-29,14700
1977-12-30,16500
1977-12-31,15400
1978-01-01,14100
1978-01-02,12800
1978-01-03,11700
1978-01-04,11800
1978-01-05,16300
1978-01-06,34700
1978-01-07,41000
1978-01-08,36700
1978-01-09,31300
1978-01-10,32500
1978-01-11,38000
1978-01-12,43000
1978-01-13,51900
1978-01-14,57900
1978-01-15,64500
1978-01-16,68500
1978-01-17,73000
1978-01-18,75000
1978-01-19,76000
1978-01-20,73500
1978-01-21,70900
1978-01-22,68800
1978-01-23,66200
1978-01-24,62100
1978-01-25,56900
1978-01-26,49400
1978-01-27,42400
1978-01-28,37000
1978-01-29,33100
1978-01-30,30800
1978-01-31,28400
1978-02-01,25600
1978-02-02,23700
1978-02-03,22400
1978-02-04,21900
1978-02-05,22600
1978-02-06,23900
1978-02-07,36300
1978-02-08,49800
1978-02-09,57000
1978-02-10,66900
1978-02-11,68900
1978-02-12,68500
1978-02-13,68600
1978-02-14,67600
1978-02-15,66900
1978-02-16,66000
1978-02-17,64300
1978-02-18,60300
1978-02-19,55500
1978-02-20,50200
1978-02-21,44200
1978-02-22,39000
1978-02-23,35800
1978-02-24,33800
1978-02-25,30800
1978-02-26,28300
1978-02-27,26900
1978-02-28,26000
1978-03-01,25900
1978-03-02,26200
1978-03-03,30500
1978-03-04,46600
1978-03-05,60000
1978-03-06,72700
1978-03-07,78400
1978-03-08,79100
1978-03-09,79300
1978-03-10,78300
1978-03-11,74000
1978-03-12,73600
1978-03-13,73000
1978-03-14,72400
1978-03-15,71600
1978-03-16,71000
1978-03-17,70100
1978-03-18,68700
1978-03-19,66700
1978-03-20,63400
1978-03-21,57800
1978-03-22,51100
1978-03-23,45500
1978-03-24,41400
1978-03-25,39100
1978-03-26,37200
1978-03-27,35600
1978-03-28,34400
1978-03-29,33700
1978-03-30,32800
1978-03-31,32600
1978-04-01,32600
1978-04-02,33000
1978-04-03,36500
1978-04-04,38900
1978-04-05,37900
1978-04-06,39600
1978-04-07,42000
1978-04-08,46000
1978-04-09,47600
1978-04-10,47600
1978-04-11,46100
1978-04-12,44100
1978-04-13,42500
1978-04-14,40600
1978-04-15,39200
1978-04-16,38700
1978-04-17,39300
1978-04-18,39600
1978-04-19,38000
1978-04-20,36200
1978-04-21,34500
1978-04-22,35000
1978-04-23,34900
1978-04-24,33100
1978-04-25,32600
1978-04-26,35100
1978-04-27,39300
1978-04-28,40900
1978-04-29,38500
1978-04-30,36600
1978-05-01,36800
1978-05-02,36500
1978-05-03,37400
1978-05-04,36300
1978-05-05,35800
1978-05-06,35000
1978-05-07,34100
1978-05-08,32300
1978-05-09,30900
1978-05-10,29200
1978-05-11,27700
1978-05-12,24900
1978-05-13,23700
1978-05-14,23400
1978-05-15,23500
1978-05-16,22900
1978-05-17,22900
1978-05-18,23200
1978-05-19,21400
1978-05-20,20800
1978-05-21,20100
1978-05-22,19200
1978-05-23,19100
1978-05-24,19400
1978-05-25,19400
1978-05-26,17900
1978-05-27,18200
1978-05-28,17800
1978-05-29,17000
1978-05-30,17000
1978-05-31,17200
1978-06-01,16400
1978-06-02,14700
1978-06-03,13900
1978-06-04,13500
1978-06-05,13200
1978-06-06,13400
1978-06-07,13600
1978-06-08,13700
1978-06-09,12400
1978-06-10,12200
1978-06-11,12300
1978-06-12,12400
1978-06-13,12100
1978-06-14,11900
1978-06-15,11800
1978-06-16,12100
1978-06-17,12300
1978-06-18,12700
1978-06-19,12800
1978-06-20,12600
1978-06-21,12100
1978-06-22,11800
1978-06-23,11700
1978-06-24,11600
1978-06-25,11600
1978-06-26,11700
1978-06-27,12000
1978-06-28,12300
1978-06-29,12400
1978-06-30,12600
1978-07-01,13000
1978-07-02,13000
1978-07-03,12900
1978-07-04,13100
1978-07-05,13300
1978-07-06,13300
1978-07-07,13800
1978-07-08,13800
1978-07-09,13500
1978-07-10,13600
1978-07-11,13800
1978-07-12,14100
1978-07-13,14100
1978-07-14,14000
1978-07-15,14200
1978-07-16,14500
1978-07-17,15000
1978-07-18,15000
1978-07-19,14900
1978-07-20,14900
1978-07-21,14900
1978-07-22,14900
1978-07-23,15400
1978-07-24,15000
1978-07-25,15000
1978-07-26,15100
1978-07-27,15200
1978-07-28,15200
1978-07-29,15000
1978-07-30,14700
1978-07-31,15100
1978-08-01,15400
1978-08-02,15900
1978-08-03,15800
1978-08-04,15300
1978-08-05,15600
1978-08-06,16100
1978-08-07,16300
1978-08-08,16500
1978-08-09,16700
1978-08-10,16800
1978-08-11,16800
1978-08-12,16600
1978-08-13,16400
1978-08-14,16200
1978-08-15,16400
1978-08-16,15900
1978-08-17,15100
1978-08-18,15200
1978-08-19,15200
1978-08-20,15200
1978-08-21,15000
1978-08-22,14600
1978-08-23,14400
1978-08-24,14600
1978-08-25,14600
1978-08-26,15400
1978-08-27,16200
1978-08-28,17000
1978-08-29,17600
1978-08-30,18100
1978-08-31,18100
1978-09-01,18000
1978-09-02,17900
1978-09-03,17900
1978-09-04,18000
1978-09-05,18000
1978-09-06,18400
1978-09-07,18900
1978-09-08,19400
1978-09-09,19200
1978-09-10,19800
1978-09-11,20200
1978-09-12,20400
1978-09-13,20500
1978-09-14,18800
1978-09-15,18800
1978-09-16,19200
1978-09-17,18700
1978-09-18,18100
1978-09-19,17700
1978-09-20,17200
1978-09-21,16800
1978-09-22,16700
1978-09-23,16500
1978-09-24,16400
1978-09-25,16300
1978-09-26,16300
1978-09-27,16200
1978-09-28,16000
1978-09-29,15800
1978-09-30,15900
1978-10-01,15700
1978-10-02,15500
1978-10-03,15300
1978-10-04,14500
1978-10-05,14200
1978-10-06,14200
1978-10-07,14200
1978-10-08,14000
1978-10-09,14300
1978-10-10,13600
1978-10-11,12600
1978-10-12,12500
1978-10-13,12400
1978-10-14,12100
1978-10-15,12100
1978-10-16,11900
1978-10-17,11600
1978-10-18,11300
1978-10-19,11300
1978-10-20,11300
1978-10-21,11300
1978-10-22,11100
1978-10-23,11100
1978-10-24,11200
1978-10-25,11200
1978-10-26,11400
1978-10-27,11300
1978-10-28,11000
1978-10-29,11000
1978-10-30,10900
1978-10-31,11000
1978-11-01,11100
1978-11-02,10900
1978-11-03,10900
1978-11-04,10600
1978-11-05,10600
1978-11-06,10900
1978-11-07,11300
1978-11-08,11300
1978-11-09,11200
1978-11-10,11100
1978-11-11,11100
1978-11-12,11300
1978-11-13,11500
1978-11-14,11700
1978-11-15,11900
1978-11-16,11900
1978-11-17,12000
1978-11-18,12000
1978-11-19,12200
1978-11-20,13100
1978-11-21,14100
1978-11-22,15600
1978-11-23,16100
1978-11-24,15700
1978-11-25,14800
1978-11-26,14200
1978-11-27,13800
1978-11-28,13500
1978-11-29,13400
1978-11-30,13500
1978-12-01,13400
1978-12-02,13400
1978-12-03,13600
1978-12-04,13500
1978-12-05,13000
1978-12-06,12800
1978-12-07,12900
1978-12-08,13000
1978-12-09,12900
1978-12-10,12800
1978-12-11,12700
1978-12-12,12700
1978-12-13,12800
1978-12-14,12800
1978-12-15,12900
1978-12-16,12900
1978-12-17,13200
1978-12-18,13500
1978-12-19,13800
1978-12-20,13900
1978-12-21,13500
1978-12-22,13500
1978-12-23,13500
1978-12-24,13500
1978-12-25,13300
1978-12-26,13300
1978-12-27,13200
1978-12-28,13200
1978-12-29,13200
1978-12-30,13200
1978-12-31,13400
1979-01-01,13300
1979-01-02,13200
1979-01-03,13100
1979-01-04,13300
1979-01-05,13300
1979-01-06,13300
1979-01-07,13300
1979-01-08,13600
1979-01-09,14600
1979-01-10,16100
1979-01-11,19100
1979-01-12,30500
1979-01-13,35500
1979-01-14,34800
1979-01-15,38200
1979-01-16,43600
1979-01-17,46100
1979-01-18,43700
1979-01-19,38300
1979-01-20,33400
1979-01-21,29600
1979-01-22,25800
1979-01-23,23300
1979-01-24,21400
1979-01-25,19800
1979-01-26,18300
1979-01-27,17400
1979-01-28,16400
1979-01-29,15800
1979-01-30,15500
1979-01-31,15300
1979-02-01,15000
1979-02-02,14700
1979-02-03,14000
1979-02-04,13200
1979-02-05,12900
1979-02-06,12700
1979-02-07,12500
1979-02-08,12200
1979-02-09,11900
1979-02-10,11600
1979-02-11,11400
1979-02-12,11400
1979-02-13,12400
1979-02-14,16700
1979-02-15,31800
1979-02-16,37600
1979-02-17,39100
1979-02-18,41100
1979-02-19,41800
1979-02-20,46500
1979-02-21,51400
1979-02-22,57000
1979-02-23,66600
1979-02-24,71300
1979-02-25,70700
1979-02-26,66400
1979-02-27,57100
1979-02-28,47400
1979-03-01,42200
1979-03-02,50600
1979-03-03,52400
1979-03-04,47500
1979-03-05,42200
1979-03-06,38000
1979-03-07,34500
1979-03-08,31500
1979-03-09,29500
1979-03-10,28000
1979-03-11,26500
1979-03-12,25000
1979-03-13,23500
1979-03-14,21500
1979-03-15,20400
1979-03-16,20500
1979-03-17,22800
1979-03-18,26800
1979-03-19,28600
1979-03-20,28900
1979-03-21,27200
1979-03-22,23900
1979-03-23,21600
1979-03-24,20300
1979-03-25,19100
1979-03-26,18400
