"Dates","Flow_cfs"
2020-09-15,14800
2020-09-16,15600
2020-09-17,14500
2020-09-18,12400
2020-09-19,11300
2020-09-20,9050
2020-09-21,7640
2020-09-22,6620
2020-09-23,6960
2020-09-24,5960
2020-09-25,4710
2020-09-26,3040
2020-09-27,2230
2020-09-28,1810
2020-09-29,1540
2020-09-30,1510
2020-10-01,1440
2020-10-02,1450
2020-10-03,1490
2020-10-04,1490
2020-10-05,1430
2020-10-06,1430
2020-10-07,1390
2020-10-08,1520
2020-10-09,1600
2020-10-10,1680
2020-10-11,1620
2020-10-12,1560
2020-10-13,1540
2020-10-14,1510
2020-10-15,1630
2020-10-16,1590
2020-10-17,1450
2020-10-18,1490
2020-10-19,1520
2020-10-20,1550
2020-10-21,1570
2020-10-22,1580
2020-10-23,1580
2020-10-24,1560
2020-10-25,1560
2020-10-26,1560
2020-10-27,1570
2020-10-28,1540
2020-10-29,1520
2020-10-30,1520
2020-10-31,1510
2020-11-01,1500
2020-11-02,1510
2020-11-03,1480
2020-11-04,1450
2020-11-05,1440
2020-11-06,1440
2020-11-07,1350
2020-11-08,1440
2020-11-09,1540
2020-11-10,1460
2020-11-11,1460
2020-11-12,1540
2020-11-13,1590
2020-11-14,1640
2020-11-15,1660
2020-11-16,1710
2020-11-17,1650
2020-11-18,1570
2020-11-19,1480
2020-11-20,1420
2020-11-21,1410
2020-11-22,1370
2020-11-23,1310
2020-11-24,1300
2020-11-25,1350
2020-11-26,1350
2020-11-27,1350
2020-11-28,1620
2020-11-29,2010
2020-11-30,1810
2020-12-01,1660
2020-12-02,1560
2020-12-03,1600
2020-12-04,1580
2020-12-05,1470
2020-12-06,1380
2020-12-07,1270
2020-12-08,1160
2020-12-09,1060
2020-12-10,981
2020-12-11,954
2020-12-12,1050
2020-12-13,1250
2020-12-14,1910
2020-12-15,1880
2020-12-16,1720
2020-12-17,1530
2020-12-18,1370
2020-12-19,1420
2020-12-20,1830
2020-12-21,2330
2020-12-22,2620
2020-12-23,3250
2020-12-24,3540
2020-12-25,3420
2020-12-26,2980
2020-12-27,2290
2020-12-28,1660
2020-12-29,1480
2020-12-30,1470
2020-12-31,1580
2021-01-01,4630
2021-01-02,13700
2021-01-03,17800
2021-01-04,18300
2021-01-05,18300
2021-01-06,18300
2021-01-07,19100
2021-01-08,20900
2021-01-09,22700
2021-01-10,24300
2021-01-11,25700
2021-01-12,26800
2021-01-13,25800
2021-01-14,24300
2021-01-15,22100
2021-01-16,18300
2021-01-17,14100
2021-01-18,10700
2021-01-19,7450
2021-01-20,5770
2021-01-21,5330
2021-01-22,5180
2021-01-23,5030
2021-01-24,4930
2021-01-25,4910
2021-01-26,4720
2021-01-27,4180
2021-01-28,4010
2021-01-29,4400
2021-01-30,4480
2021-01-31,4470
2021-02-01,4480
2021-02-02,4590
2021-02-03,4560
2021-02-04,5070
2021-02-05,4990
2021-02-06,4000
2021-02-07,3540
2021-02-08,3450
2021-02-09,3240
2021-02-10,2210
2021-02-11,1690
2021-02-12,1520
2021-02-13,1490
2021-02-14,1480
2021-02-15,1420
2021-02-16,1580
2021-02-17,2760
2021-02-18,3950
2021-02-19,6520
2021-02-20,9190
2021-02-21,9780
2021-02-22,9900
2021-02-23,9640
2021-02-24,8550
2021-02-25,7970
2021-02-26,7810
2021-02-27,7770
2021-02-28,7750
2021-03-01,7720
2021-03-02,7840
2021-03-03,8170
2021-03-04,8660
2021-03-05,9860
2021-03-06,10700
2021-03-07,11700
2021-03-08,12200
2021-03-09,12300
2021-03-10,11900
2021-03-11,10900
2021-03-12,10600
2021-03-13,10000
2021-03-14,9060
2021-03-15,8830
2021-03-16,8260
2021-03-17,6850
2021-03-18,5690
2021-03-19,5180
2021-03-20,4290
2021-03-21,3440
2021-03-22,3260
2021-03-23,3350
2021-03-24,3320
2021-03-25,3480
2021-03-26,3240
2021-03-27,3200
2021-03-28,3360
2021-03-29,5560
2021-03-30,8010
2021-03-31,8830
2021-04-01,10500
2021-04-02,12000
2021-04-03,12300
2021-04-04,11300
2021-04-05,9210
2021-04-06,7480
2021-04-07,6200
2021-04-08,5160
2021-04-09,5120
2021-04-10,5000
2021-04-11,3550
2021-04-12,2560
2021-04-13,2450
2021-04-14,2600
2021-04-15,2310
2021-04-16,2380
2021-04-17,2490
2021-04-18,2220
2021-04-19,2170
2021-04-20,2200
2021-04-21,2290
2021-04-22,4940
2021-04-23,7860
2021-04-24,9720
2021-04-25,16700
2021-04-26,16100
2021-04-27,12600
2021-04-28,9630
2021-04-29,8180
2021-04-30,6890
2021-05-01,12000
2021-05-02,23600
2021-05-03,26400
2021-05-04,27100
2021-05-05,27400
2021-05-06,27800
2021-05-07,27800
2021-05-08,27700
2021-05-09,27600
2021-05-10,26800
2021-05-11,26300
2021-05-12,27400
2021-05-13,29200
2021-05-14,30200
2021-05-15,30400
2021-05-16,30300
2021-05-17,31000
2021-05-18,33400
2021-05-19,35200
2021-05-20,37800
2021-05-21,40000
2021-05-22,42300
2021-05-23,44300
2021-05-24,45400
2021-05-25,46800
2021-05-26,46800
2021-05-27,48600
2021-05-28,51100
2021-05-29,53000
2021-05-30,53900
2021-05-31,53600
2021-06-01,51700
2021-06-02,49300
2021-06-03,47400
2021-06-04,46200
2021-06-05,45200
2021-06-06,44800
2021-06-07,44400
2021-06-08,44200
2021-06-09,44700
2021-06-10,45900
2021-06-11,47100
2021-06-12,47800
2021-06-13,48100
2021-06-14,48200
2021-06-15,48300
2021-06-16,48100
2021-06-17,46300
2021-06-18,43200
2021-06-19,39200
2021-06-20,34800
2021-06-21,31600
2021-06-22,29500
2021-06-23,28100
2021-06-24,27200
2021-06-25,26700
2021-06-26,26100
2021-06-27,25800
2021-06-28,25500
2021-06-29,24500
2021-06-30,22700
2021-07-01,21700
2021-07-02,21100
2021-07-03,21500
2021-07-04,21800
2021-07-05,20000
2021-07-06,17900
2021-07-07,16000
2021-07-08,14900
2021-07-09,14300
2021-07-10,14000
2021-07-11,13800
2021-07-12,13500
2021-07-13,13500
2021-07-14,14600
2021-07-15,17200
2021-07-16,20300
2021-07-17,22700
2021-07-18,24100
2021-07-19,24500
2021-07-20,23800
2021-07-21,21200
2021-07-22,17000
2021-07-23,13800
2021-07-24,12400
2021-07-25,11900
2021-07-26,11200
2021-07-27,9410
2021-07-28,8810
2021-07-29,8120
2021-07-30,6070
2021-07-31,4760
2021-08-01,4300
2021-08-02,3220
2021-08-03,2120
2021-08-04,1830
2021-08-05,1740
2021-08-06,1630
2021-08-07,1550
2021-08-08,1860
2021-08-09,4030
2021-08-10,4600
2021-08-11,4310
2021-08-12,3240
2021-08-13,2470
2021-08-14,1780
2021-08-15,1380
2021-08-16,1360
2021-08-17,1390
2021-08-18,1510
2021-08-19,1440
2021-08-20,1430
2021-08-21,1930
2021-08-22,3270
2021-08-23,4060
2021-08-24,4140
2021-08-25,4180
2021-08-26,4210
2021-08-27,4280
2021-08-28,4330
2021-08-29,4220
2021-08-30,2660
2021-08-31,1440
2021-09-01,1300
2021-09-02,1280
2021-09-03,1270
2021-09-04,1210
2021-09-05,1220
2021-09-06,1220
2021-09-07,1200
2021-09-08,1190
2021-09-09,1230
2021-09-10,1260
2021-09-11,1280
2021-09-12,1230
2021-09-13,1300
2021-09-14,1620
2021-09-15,1940
2021-09-16,1990
2021-09-17,2010
2021-09-18,2020
2021-09-19,2000
2021-09-20,1980
2021-09-21,1950
2021-09-22,1880
2021-09-23,1840
2021-09-24,1790
2021-09-25,1750
2021-09-26,1740
2021-09-27,1760
2021-09-28,1800
2021-09-29,1960
2021-09-30,2240
2021-10-01,2570
2021-10-02,3180
2021-10-03,3250
2021-10-04,2470
2021-10-05,2110
2021-10-06,1950
2021-10-07,1720
2021-10-08,1450
2021-10-09,1320
2021-10-10,1370
2021-10-11,1620
2021-10-12,1580
2021-10-13,1690
2021-10-14,1700
2021-10-15,1590
2021-10-16,1310
2021-10-17,1340
2021-10-18,1370
2021-10-19,1360
2021-10-20,1400
2021-10-21,1360
2021-10-22,1380
2021-10-23,1420
2021-10-24,1540
2021-10-25,1590
2021-10-26,1590
2021-10-27,1670
2021-10-28,1760
2021-10-29,1880
2021-10-30,1910
2021-10-31,1880
2021-11-01,1870
2021-11-02,1860
2021-11-03,1850
2021-11-04,1920
2021-11-05,2060
2021-11-06,2000
2021-11-07,1950
2021-11-08,1900
2021-11-09,1860
2021-11-10,1630
2021-11-11,1570
2021-11-12,1580
2021-11-13,1540
2021-11-14,1500
2021-11-15,1480
2021-11-16,1470
2021-11-17,1460
2021-11-18,1400
2021-11-19,1360
2021-11-20,1470
2021-11-21,1550
2021-11-22,1560
2021-11-23,1670
2021-11-24,1790
2021-11-25,1980
2021-11-26,2210
2021-11-27,2260
2021-11-28,2300
2021-11-29,2330
2021-11-30,2270
2021-12-01,2200
2021-12-02,2110
2021-12-03,1780
2021-12-04,1540
2021-12-05,1430
2021-12-06,1390
2021-12-07,1410
2021-12-08,1400
2021-12-09,1380
2021-12-10,1290
2021-12-11,1230
2021-12-12,1210
2021-12-13,1220
2021-12-14,1200
2021-12-15,1180
2021-12-16,1200
2021-12-17,1340
2021-12-18,1530
2021-12-19,2150
2021-12-20,2800
2021-12-21,2800
2021-12-22,3450
2021-12-23,3660
2021-12-24,3330
2021-12-25,3270
2021-12-26,3200
2021-12-27,3180
2021-12-28,3180
2021-12-29,3230
2021-12-30,3210
2021-12-31,3080
2022-01-01,2610
2022-01-02,2150
2022-01-03,1570
2022-01-04,1440
2022-01-05,1460
2022-01-06,1420
2022-01-07,1330
2022-01-08,1570
2022-01-09,7480
2022-01-10,12000
2022-01-11,9710
2022-01-12,6900
2022-01-13,5210
2022-01-14,4150
2022-01-15,3410
2022-01-16,2840
2022-01-17,2590
2022-01-18,2370
2022-01-19,2270
2022-01-20,2780
2022-01-21,3030
2022-01-22,2700
2022-01-23,2380
2022-01-24,2180
2022-01-25,2170
2022-01-26,2210
2022-01-27,2160
2022-01-28,1940
2022-01-29,1730
2022-01-30,1670
2022-01-31,1600
2022-02-01,1720
2022-02-02,1770
2022-02-03,1830
2022-02-04,2350
2022-02-05,2920
2022-02-06,4010
2022-02-07,4430
2022-02-08,5070
2022-02-09,6190
2022-02-10,6490
2022-02-11,6500
2022-02-12,6520
2022-02-13,6250
2022-02-14,5110
2022-02-15,3660
2022-02-16,3180
2022-02-17,3140
2022-02-18,2860
2022-02-19,2260
2022-02-20,2000
2022-02-21,1720
2022-02-22,1540
2022-02-23,1520
2022-02-24,1520
2022-02-25,1510
2022-02-26,1660
2022-02-27,1690
2022-02-28,1790
2022-03-01,1740
2022-03-02,1720
2022-03-03,1720
2022-03-04,1950
2022-03-05,2100
2022-03-06,2160
2022-03-07,2180
2022-03-08,2170
2022-03-09,2450
2022-03-10,4180
2022-03-11,5010
2022-03-12,4850
2022-03-13,4660
2022-03-14,3170
2022-03-15,2190
2022-03-16,2150
2022-03-17,2150
2022-03-18,2130
2022-03-19,2170
2022-03-20,2130
2022-03-21,2230
2022-03-22,2880
2022-03-23,5140
2022-03-24,12000
2022-03-25,17100
2022-03-26,18600
2022-03-27,18900
2022-03-28,18800
2022-03-29,17100
2022-03-30,13000
2022-03-31,8320
2022-04-01,6040
2022-04-02,5010
2022-04-03,3440
2022-04-04,2780
2022-04-05,2570
2022-04-06,2550
2022-04-07,3890
2022-04-08,4540
2022-04-09,4180
2022-04-10,2700
2022-04-11,2520
2022-04-12,4480
2022-04-13,6720
2022-04-14,6860
2022-04-15,5610
2022-04-16,5040
2022-04-17,4190
2022-04-18,3820
2022-04-19,2660
2022-04-20,1730
2022-04-21,1560
2022-04-22,1530
2022-04-23,1620
2022-04-24,1730
2022-04-25,1720
2022-04-26,1800
2022-04-27,3230
2022-04-28,5050
2022-04-29,5360
2022-04-30,5420
2022-05-01,5410
2022-05-02,5380
2022-05-03,5390
2022-05-04,5350
2022-05-05,5220
2022-05-06,3760
2022-05-07,5250
2022-05-08,10500
2022-05-09,12700
2022-05-10,13000
2022-05-11,13100
2022-05-12,13100
2022-05-13,12300
2022-05-14,9280
2022-05-15,6280
2022-05-16,4100
2022-05-17,3580
2022-05-18,3570
2022-05-19,4140
2022-05-20,4540
2022-05-21,4370
2022-05-22,3200
2022-05-23,3450
2022-05-24,5510
2022-05-25,5800
2022-05-26,4790
2022-05-27,4260
2022-05-28,3840
2022-05-29,3490
2022-05-30,2320
2022-05-31,1920
2022-06-01,3480
2022-06-02,4410
2022-06-03,4670
2022-06-04,4610
2022-06-05,3560
2022-06-06,2910
2022-06-07,2810
2022-06-08,2830
2022-06-09,3540
2022-06-10,4670
2022-06-11,5000
2022-06-12,5050
2022-06-13,5110
2022-06-14,4920
2022-06-15,3860
2022-06-16,3200
2022-06-17,2530
2022-06-18,2280
2022-06-19,1920
2022-06-20,1610
2022-06-21,1590
2022-06-22,1610
2022-06-23,1610
2022-06-24,1590
2022-06-25,1580
2022-06-26,1570
2022-06-27,1570
2022-06-28,1550
2022-06-29,1560
2022-06-30,1610
2022-07-01,1740
2022-07-02,1830
2022-07-03,1780
2022-07-04,1750
2022-07-05,1730
2022-07-06,1720
2022-07-07,1790
2022-07-08,1810
2022-07-09,1800
2022-07-10,1780
2022-07-11,1770
2022-07-12,1780
2022-07-13,1760
2022-07-14,1640
2022-07-15,1470
2022-07-16,1300
2022-07-17,1350
2022-07-18,1410
2022-07-19,1460
2022-07-20,1510
2022-07-21,1560
2022-07-22,1630
2022-07-23,1690
2022-07-24,1700
2022-07-25,1730
2022-07-26,1750
2022-07-27,1770
2022-07-28,1800
2022-07-29,1740
2022-07-30,1650
2022-07-31,1650
2022-08-01,1720
2022-08-02,1690
2022-08-03,1620
2022-08-04,1550
2022-08-05,1530
2022-08-06,1500
2022-08-07,1480
2022-08-08,1430
2022-08-09,1390
2022-08-10,1370
2022-08-11,1370
2022-08-12,1370
2022-08-13,1380
2022-08-14,1420
2022-08-15,1450
2022-08-16,1470
2022-08-17,1440
2022-08-18,1500
2022-08-19,1760
2022-08-20,2060
2022-08-21,2190
2022-08-22,2250
2022-08-23,2270
2022-08-24,2260
2022-08-25,2290
2022-08-26,2150
2022-08-27,2050
2022-08-28,1980
2022-08-29,1960
2022-08-30,1870
2022-08-31,1860
2022-09-01,2060
2022-09-02,3740
2022-09-03,5650
2022-09-04,6600
2022-09-05,6700
2022-09-06,6660
2022-09-07,6530
2022-09-08,6430
2022-09-09,5420
2022-09-10,4750
2022-09-11,4550
2022-09-12,3660
2022-09-13,3050
2022-09-14,2330
2022-09-15,1750
2022-09-16,1610
2022-09-17,1580
2022-09-18,1600
2022-09-19,1600
2022-09-20,1580
2022-09-21,1540
2022-09-22,1450
2022-09-23,1450
2022-09-24,1450
2022-09-25,1450
2022-09-26,1420
2022-09-27,1410
2022-09-28,1420
2022-09-29,1440
2022-09-30,1460
2022-10-01,1450
2022-10-02,1440
2022-10-03,1400
2022-10-04,1350
2022-10-05,1390
2022-10-06,1420
2022-10-07,1430
2022-10-08,1440
2022-10-09,1460
2022-10-10,1470
2022-10-11,1490
2022-10-12,1510
2022-10-13,1490
2022-10-14,1460
2022-10-15,1460
2022-10-16,1480
2022-10-17,1490
2022-10-18,1450
2022-10-19,1410
2022-10-20,1380
2022-10-21,1360
2022-10-22,1340
2022-10-23,1310
2022-10-24,1310
2022-10-25,1310
2022-10-26,1330
2022-10-27,1360
2022-10-28,1460
2022-10-29,1570
2022-10-30,1570
2022-10-31,1560
2022-11-01,1530
2022-11-02,1510
2022-11-03,1480
2022-11-04,1460
2022-11-05,1510
2022-11-06,1510
2022-11-07,1460
2022-11-08,1410
2022-11-09,1410
2022-11-10,1390
2022-11-11,1390
2022-11-12,1340
2022-11-13,1360
2022-11-14,1760
2022-11-15,1980
2022-11-16,1680
2022-11-17,1470
2022-11-18,1410
2022-11-19,1400
2022-11-20,1390
2022-11-21,1400
2022-11-22,1390
2022-11-23,1360
2022-11-24,1420
2022-11-25,1610
2022-11-26,1860
2022-11-27,2040
2022-11-28,2250
2022-11-29,3050
2022-11-30,5210
2022-12-01,7610
2022-12-02,10300
2022-12-03,11200
2022-12-04,11400
2022-12-05,11100
2022-12-06,9310
2022-12-07,7200
2022-12-08,5310
2022-12-09,3570
2022-12-10,2790
2022-12-11,2010
2022-12-12,5250
2022-12-13,9030
2022-12-14,8140
2022-12-15,7130
2022-12-16,6620
2022-12-17,6270
2022-12-18,6070
2022-12-19,6040
2022-12-20,6810
2022-12-21,10800
2022-12-22,14500
2022-12-23,15100
2022-12-24,14100
2022-12-25,10100
2022-12-26,5970
2022-12-27,3340
2022-12-28,2560
2022-12-29,2340
2022-12-30,2240
2022-12-31,4250
2023-01-01,8130
2023-01-02,8930
2023-01-03,9000
2023-01-04,8980
2023-01-05,8780
2023-01-06,8280
2023-01-07,7210
2023-01-08,5480
2023-01-09,5810
2023-01-10,5640
2023-01-11,4810
2023-01-12,4210
2023-01-13,3100
2023-01-14,2520
2023-01-15,1890
2023-01-16,1450
2023-01-17,1200
2023-01-18,1220
2023-01-19,1170
2023-01-20,1110
2023-01-21,1250
2023-01-22,1220
2023-01-23,1020
2023-01-24,1420
2023-01-25,5120
2023-01-26,10300
2023-01-27,10900
2023-01-28,9770
2023-01-29,9620
2023-01-30,13600
2023-01-31,17800
2023-02-01,16900
2023-02-02,15900
2023-02-03,16900
2023-02-04,21600
2023-02-05,25000
2023-02-06,25800
2023-02-07,25800
2023-02-08,25500
2023-02-09,24600
2023-02-10,21100
2023-02-11,15900
2023-02-12,13400
2023-02-13,12500
2023-02-14,12000
2023-02-15,12200
2023-02-16,13900
2023-02-17,15700
2023-02-18,16300
2023-02-19,15500
2023-02-20,14800
2023-02-21,14600
2023-02-22,13700
2023-02-23,11000
2023-02-24,9230
2023-02-25,6650
2023-02-26,3720
2023-02-27,2760
2023-02-28,2510
2023-03-01,2400
2023-03-02,2380
2023-03-03,2490
2023-03-04,2210
2023-03-05,2190
2023-03-06,2400
2023-03-07,4140
2023-03-08,5430
2023-03-09,8050
2023-03-10,10800
2023-03-11,11700
2023-03-12,12000
2023-03-13,12000
2023-03-14,12000
2023-03-15,12100
2023-03-16,12100
2023-03-17,12400
2023-03-18,12900
2023-03-19,13200
2023-03-20,12800
2023-03-21,12000
2023-03-22,11000
2023-03-23,10600
2023-03-24,10600
2023-03-25,10600
2023-03-26,9770
2023-03-27,7620
2023-03-28,5700
2023-03-29,4020
2023-03-30,3640
2023-03-31,3530
2023-04-01,3390
2023-04-02,3210
2023-04-03,3230
2023-04-04,3210
2023-04-05,3240
2023-04-06,3340
2023-04-07,5580
2023-04-08,19300
2023-04-09,27500
2023-04-10,28700
2023-04-11,27800
2023-04-12,24100
2023-04-13,17700
2023-04-14,12000
2023-04-15,8040
2023-04-16,5860
2023-04-17,4270
2023-04-18,3500
2023-04-19,2720
2023-04-20,2000
2023-04-21,2330
2023-04-22,3210
2023-04-23,5020
2023-04-24,7080
2023-04-25,7520
2023-04-26,7100
2023-04-27,6080
2023-04-28,6710
2023-04-29,13800
2023-04-30,20900
2023-05-01,23000
2023-05-02,23100
2023-05-03,23700
2023-05-04,24100
2023-05-05,23100
2023-05-06,18600
2023-05-07,13700
2023-05-08,9790
2023-05-09,6690
2023-05-10,6060
2023-05-11,7050
2023-05-12,9010
2023-05-13,9930
2023-05-14,9900
2023-05-15,12400
2023-05-16,16600
2023-05-17,18100
2023-05-18,20000
2023-05-19,21800
2023-05-20,22100
2023-05-21,21500
2023-05-22,18800
2023-05-23,13200
2023-05-24,8670
2023-05-25,5910
2023-05-26,4890
2023-05-27,4510
2023-05-28,3950
2023-05-29,2700
2023-05-30,2190
2023-05-31,1970
2023-06-01,1580
2023-06-02,1470
2023-06-03,1420
2023-06-04,1390
2023-06-05,2180
2023-06-06,2630
2023-06-07,2540
2023-06-08,2510
2023-06-09,2350
2023-06-10,2290
2023-06-11,2410
2023-06-12,2330
2023-06-13,2450
2023-06-14,2970
2023-06-15,3040
2023-06-16,3010
2023-06-17,2960
2023-06-18,2990
2023-06-19,3000
2023-06-20,2990
2023-06-21,2930
2023-06-22,2890
2023-06-23,2880
2023-06-24,2460
2023-06-25,2050
2023-06-26,1970
2023-06-27,1930
2023-06-28,1990
2023-06-29,1940
2023-06-30,1880
2023-07-01,1880
2023-07-02,1950
2023-07-03,1970
2023-07-04,1900
2023-07-05,1890
2023-07-06,1910
2023-07-07,1960
2023-07-08,2000
2023-07-09,2010
2023-07-10,2020
2023-07-11,2030
2023-07-12,2040
2023-07-13,2070
2023-07-14,2070
2023-07-15,1950
2023-07-16,1850
2023-07-17,1820
2023-07-18,1790
2023-07-19,1770
2023-07-20,1760
2023-07-21,1730
2023-07-22,1700
2023-07-23,1820
2023-07-24,1770
2023-07-25,1740
2023-07-26,1710
2023-07-27,1700
2023-07-28,1680
2023-07-29,1670
2023-07-30,1680
2023-07-31,1650
2023-08-01,1630
2023-08-02,1610
2023-08-03,1620
2023-08-04,1700
2023-08-05,1710
2023-08-06,1710
2023-08-07,1740
2023-08-08,1740
2023-08-09,1740
2023-08-10,1660
2023-08-11,1580
2023-08-12,1470
2023-08-13,1410
2023-08-14,1350
2023-08-15,1330
2023-08-16,1390
2023-08-17,1430
2023-08-18,1450
2023-08-19,1450
2023-08-20,1450
2023-08-21,1460
2023-08-22,1490
2023-08-23,1680
2023-08-24,2060
2023-08-25,2350
2023-08-26,2440
2023-08-27,2510
2023-08-28,2710
2023-08-29,2550
2023-08-30,2270
2023-08-31,1920
2023-09-01,1680
2023-09-02,1600
2023-09-03,1570
2023-09-04,1550
2023-09-05,1570
2023-09-06,1530
2023-09-07,1500
2023-09-08,1490
2023-09-09,1460
2023-09-10,1440
2023-09-11,1420
2023-09-12,1400
2023-09-13,1380
2023-09-14,1440
2023-09-15,1560
2023-09-16,1560
2023-09-17,1530
2023-09-18,1500
2023-09-19,1480
2023-09-20,1490
2023-09-21,1660
2023-09-22,1700
2023-09-23,1640
2023-09-24,1600
2023-09-25,1670
2023-09-26,1740
2023-09-27,1720
2023-09-28,1650
2023-09-29,1610
2023-09-30,1590
2023-10-01,1590
2023-10-02,1600
2023-10-03,1720
2023-10-04,1810
2023-10-05,1980
2023-10-06,1980
2023-10-07,1900
2023-10-08,1820
2023-10-09,1730
2023-10-10,1660
2023-10-11,1630
2023-10-12,1680
2023-10-13,1730
2023-10-14,1700
2023-10-15,1640
2023-10-16,1550
2023-10-17,1530
2023-10-18,1510
2023-10-19,1410
2023-10-20,1380
2023-10-21,1360
2023-10-22,1280
2023-10-23,1270
2023-10-24,1270
2023-10-25,1270
2023-10-26,1340
2023-10-27,1520
2023-10-28,1660
2023-10-29,1700
2023-10-30,1610
2023-10-31,1490
2023-11-01,1450
2023-11-02,1430
2023-11-03,1440
2023-11-04,1440
2023-11-05,1430
2023-11-06,1420
2023-11-07,1400
2023-11-08,1510
2023-11-09,2960
2023-11-10,5880
2023-11-11,7030
2023-11-12,7210
2023-11-13,6340
2023-11-14,4750
2023-11-15,3880
2023-11-16,3020
2023-11-17,2400
2023-11-18,2250
2023-11-19,2240
2023-11-20,2210
2023-11-21,1640
2023-11-22,1360
2023-11-23,1260
2023-11-24,1180
2023-11-25,1130
2023-11-26,1100
2023-11-27,1040
2023-11-28,1020
2023-11-29,1020
2023-11-30,1130
2023-12-01,1400
2023-12-02,1410
2023-12-03,1370
2023-12-04,1320
2023-12-05,1300
2023-12-06,1250
2023-12-07,1220
2023-12-08,1200
2023-12-09,1200
2023-12-10,1170
2023-12-11,1160
2023-12-12,1140
2023-12-13,1130
2023-12-14,1150
2023-12-15,1190
2023-12-16,1440
2023-12-17,1560
2023-12-18,1520
2023-12-19,1420
2023-12-20,1420
2023-12-21,1380
2023-12-22,1370
2023-12-23,1380
2023-12-24,1640
2023-12-25,2120
2023-12-26,1670
2023-12-27,1600
2023-12-28,1490
2023-12-29,3190
2023-12-30,5430
2023-12-31,7710
2024-01-01,10100
2024-01-02,10900
2024-01-03,10900
2024-01-04,9660
2024-01-05,7970
2024-01-06,7880
2024-01-07,7920
2024-01-08,7500
2024-01-09,7240
2024-01-10,6130
2024-01-11,5540
2024-01-12,5360
2024-01-13,5120
2024-01-14,4980
2024-01-15,4850
2024-01-16,4750
2024-01-17,4710
2024-01-18,4410
2024-01-19,2620
2024-01-20,1330
2024-01-21,1210
2024-01-22,1510
2024-01-23,1930
2024-01-24,13800
2024-01-25,40600
2024-01-26,52700
2024-01-27,62400
2024-01-28,66700
2024-01-29,65100
2024-01-30,60000
2024-01-31,51800
2024-02-01,40500
2024-02-02,30600
2024-02-03,24600
2024-02-04,20200
2024-02-05,19200
2024-02-06,18600
2024-02-07,17700
2024-02-08,16800
2024-02-09,16300
2024-02-10,15900
2024-02-11,15800
2024-02-12,18900
2024-02-13,23400
2024-02-14,24300
2024-02-15,24500
2024-02-16,24700
2024-02-17,24800
2024-02-18,24900
2024-02-19,24400
2024-02-20,22200
2024-02-21,18900
2024-02-22,16700
2024-02-23,13700
2024-02-24,10900
2024-02-25,9020
2024-02-26,6940
2024-02-27,6060
2024-02-28,5400
2024-02-29,3230
2024-03-01,2160
2024-03-02,1880
2024-03-03,1790
2024-03-04,1710
2024-03-05,1740
2024-03-06,2500
2024-03-07,2870
2024-03-08,2980
2024-03-09,2840
2024-03-10,2720
2024-03-11,2690
2024-03-12,2610
2024-03-13,2710
2024-03-14,4300
2024-03-15,7340
2024-03-16,9170
2024-03-17,9620
2024-03-18,9730
2024-03-19,9260
2024-03-20,7970
2024-03-21,6920
2024-03-22,8220
2024-03-23,10400
2024-03-24,12800
2024-03-25,14200
2024-03-26,14400
2024-03-27,14200
2024-03-28,15000
2024-03-29,16600
2024-03-30,17400
2024-03-31,18100
2024-04-01,19100
2024-04-02,19600
2024-04-03,20600
2024-04-04,21700
2024-04-05,22100
2024-04-06,22200
2024-04-07,22300
2024-04-08,22400
2024-04-09,21400
2024-04-10,21100
2024-04-11,27700
2024-04-12,28900
2024-04-13,24700
2024-04-14,22100
2024-04-15,22700
2024-04-16,23900
2024-04-17,24600
2024-04-18,25900
2024-04-19,26800
2024-04-20,27200
2024-04-21,28000
2024-04-22,30600
2024-04-23,32200
2024-04-24,31300
2024-04-25,29600
2024-04-26,28100
2024-04-27,25900
2024-04-28,24000
2024-04-29,28000
2024-04-30,46800
2024-05-01,57900
2024-05-02,73400
2024-05-03,86600
2024-05-04,1e+05
2024-05-05,126000
2024-05-06,139000
2024-05-07,133000
2024-05-08,121000
2024-05-09,106000
2024-05-10,92000
2024-05-11,83200
2024-05-12,77900
