"Dates","Flow_cfs"
1981-10-25,3460
1981-10-26,1800
1981-10-27,2330
1981-10-28,3020
1981-10-29,1350
1981-10-30,1280
1981-10-31,1150
1981-11-01,1220
1981-11-02,1820
1981-11-03,1000
1981-11-04,2410
1981-11-05,2540
1981-11-06,2780
1981-11-07,2470
1981-11-08,1490
1981-11-09,1550
1981-11-10,3450
1981-11-11,5070
1981-11-12,2620
1981-11-13,2500
1981-11-14,1220
1981-11-15,1120
1981-11-16,1160
1981-11-17,1060
1981-11-18,1680
1981-11-19,661
1981-11-20,1330
1981-11-21,1590
1981-11-22,1420
1981-11-23,1630
1981-11-24,1140
1981-11-25,2090
1981-11-26,1150
1981-11-27,1620
1981-11-28,3730
1981-11-29,2500
1981-11-30,2910
1981-12-01,2900
1981-12-02,1930
1981-12-03,2360
1981-12-04,1360
1981-12-05,3260
1981-12-06,1330
1981-12-07,4070
1981-12-08,8280
1981-12-09,8580
1981-12-10,10100
1981-12-11,8770
1981-12-12,6890
1981-12-13,4710
1981-12-14,6130
1981-12-15,6540
1981-12-16,9070
1981-12-17,9020
1981-12-18,11300
1981-12-19,8260
1981-12-20,3970
1981-12-21,5210
1981-12-22,3430
1981-12-23,3600
1981-12-24,4210
1981-12-25,3730
1981-12-26,2220
1981-12-27,2410
1981-12-28,4530
1981-12-29,9290
1981-12-30,11800
1981-12-31,10300
1982-01-01,13000
1982-01-02,9630
1982-01-03,8900
1982-01-04,14900
1982-01-05,4580
1982-01-06,9000
1982-01-07,18700
1982-01-08,18300
1982-01-09,18000
1982-01-10,17600
1982-01-11,17200
1982-01-12,17100
1982-01-13,13700
1982-01-14,6210
1982-01-15,6790
1982-01-16,5300
1982-01-17,15000
1982-01-18,15000
1982-01-19,6800
1982-01-20,5820
1982-01-21,8780
1982-01-22,5290
1982-01-23,3900
1982-01-24,8760
1982-01-25,12900
1982-01-26,12600
1982-01-27,13100
1982-01-28,12000
1982-01-29,12100
1982-01-30,15000
1982-01-31,12700
1982-02-01,15100
1982-02-02,13700
1982-02-03,18500
1982-02-04,18200
1982-02-05,19900
1982-02-06,19300
1982-02-07,19000
1982-02-08,18700
1982-02-09,20500
1982-02-10,20900
1982-02-11,19500
1982-02-12,18900
1982-02-13,18800
1982-02-14,18500
1982-02-15,18300
1982-02-16,18300
1982-02-17,12900
1982-02-18,17900
1982-02-19,18100
1982-02-20,17600
1982-02-21,15500
1982-02-22,16700
1982-02-23,15100
1982-02-24,12400
1982-02-25,9650
1982-02-26,10000
1982-02-27,7700
1982-02-28,8690
1982-03-01,8450
1982-03-02,8950
1982-03-03,8770
1982-03-04,8680
1982-03-05,8770
1982-03-06,7220
1982-03-07,9170
1982-03-08,10500
1982-03-09,12600
1982-03-10,11400
1982-03-11,11500
1982-03-12,8950
1982-03-13,8120
1982-03-14,9840
1982-03-15,10800
1982-03-16,9610
1982-03-17,8720
1982-03-18,9230
1982-03-19,11000
1982-03-20,5790
1982-03-21,5380
1982-03-22,7630
1982-03-23,6250
1982-03-24,4130
1982-03-25,5980
1982-03-26,5160
1982-03-27,5420
1982-03-28,5610
1982-03-29,8780
1982-03-30,4940
1982-03-31,5430
1982-04-01,5750
1982-04-02,4770
1982-04-03,4140
1982-04-04,3940
1982-04-05,8200
1982-04-06,11000
1982-04-07,6920
1982-04-08,6630
1982-04-09,3300
1982-04-10,2300
1982-04-11,2880
1982-04-12,3430
1982-04-13,2590
1982-04-14,1040
1982-04-15,1140
1982-04-16,1400
1982-04-17,1350
1982-04-18,1500
1982-04-19,1700
1982-04-20,1370
1982-04-21,1200
1982-04-22,1300
1982-04-23,1300
1982-04-24,1130
1982-04-25,1800
1982-04-26,1880
1982-04-27,2260
1982-04-28,2330
1982-04-29,1650
1982-04-30,1170
1982-05-01,921
1982-05-02,776
1982-05-03,658
1982-05-04,1050
1982-05-05,979
1982-05-06,961
1982-05-07,994
1982-05-08,1150
1982-05-09,1130
1982-05-10,1320
1982-05-11,1560
1982-05-12,1430
1982-05-13,1530
1982-05-14,1640
1982-05-15,1580
1982-05-16,1650
1982-05-17,1990
1982-05-18,2990
1982-05-19,3020
1982-05-20,2770
1982-05-21,3080
1982-05-22,2610
1982-05-23,4050
1982-05-24,3670
1982-05-25,3210
1982-05-26,3770
1982-05-27,3910
1982-05-28,4200
1982-05-29,3750
1982-05-30,1480
1982-05-31,1690
1982-06-01,3010
1982-06-02,2170
1982-06-03,2510
1982-06-04,1860
1982-06-05,2040
1982-06-06,1830
1982-06-07,4910
1982-06-08,6990
1982-06-09,6840
1982-06-10,7430
1982-06-11,8490
1982-06-12,6420
1982-06-13,4060
1982-06-14,5890
1982-06-15,5720
1982-06-16,6390
1982-06-17,6440
1982-06-18,5830
1982-06-19,4100
1982-06-20,2250
1982-06-21,3110
1982-06-22,5560
1982-06-23,4340
1982-06-24,7580
1982-06-25,9260
1982-06-26,5770
1982-06-27,2710
1982-06-28,6160
1982-06-29,6680
1982-06-30,5700
1982-07-01,6020
1982-07-02,4810
1982-07-03,5430
1982-07-04,4420
1982-07-05,5670
1982-07-06,7990
1982-07-07,7310
1982-07-08,7980
1982-07-09,7710
1982-07-10,7290
1982-07-11,5000
1982-07-12,7130
1982-07-13,5880
1982-07-14,6520
1982-07-15,7090
1982-07-16,6870
1982-07-17,5390
1982-07-18,4670
1982-07-19,6500
1982-07-20,6510
1982-07-21,7120
1982-07-22,6290
1982-07-23,5050
1982-07-24,5870
1982-07-25,3940
1982-07-26,5610
1982-07-27,6360
1982-07-28,5890
1982-07-29,9450
1982-07-30,7380
1982-07-31,7880
1982-08-01,6110
1982-08-02,6330
1982-08-03,11400
1982-08-04,9980
1982-08-05,11600
1982-08-06,11700
1982-08-07,7670
1982-08-08,4580
1982-08-09,10500
1982-08-10,10100
1982-08-11,12100
1982-08-12,12500
1982-08-13,11800
1982-08-14,6540
1982-08-15,4840
1982-08-16,5920
1982-08-17,5640
1982-08-18,2900
1982-08-19,1550
1982-08-20,4530
1982-08-21,4210
1982-08-22,4270
1982-08-23,6860
1982-08-24,11400
1982-08-25,10600
1982-08-26,10000
1982-08-27,11100
1982-08-28,8910
1982-08-29,5270
1982-08-30,6610
1982-08-31,9360
1982-09-01,9250
1982-09-02,8090
1982-09-03,5260
1982-09-04,3610
1982-09-05,5250
1982-09-06,4990
1982-09-07,6280
1982-09-08,4050
1982-09-09,7640
1982-09-10,9720
1982-09-11,9760
1982-09-12,9390
1982-09-13,11600
1982-09-14,8660
1982-09-15,11500
1982-09-16,12000
1982-09-17,12100
1982-09-18,11900
1982-09-19,7830
1982-09-20,10200
1982-09-21,11100
1982-09-22,11400
1982-09-23,10700
1982-09-24,10000
1982-09-25,8990
1982-09-26,5480
1982-09-27,9820
1982-09-28,10100
1982-09-29,10600
1982-09-30,9670
1982-10-01,11500
1982-10-02,7530
1982-10-03,4870
1982-10-04,6710
1982-10-05,6230
1982-10-06,8130
1982-10-07,8490
1982-10-08,10300
1982-10-09,7150
1982-10-10,5040
1982-10-11,6520
1982-10-12,5570
1982-10-13,4220
1982-10-14,5500
1982-10-15,6540
1982-10-16,5840
1982-10-17,4560
1982-10-18,5280
1982-10-19,4450
1982-10-20,4180
1982-10-21,5360
1982-10-22,6080
1982-10-23,6560
1982-10-24,4800
1982-10-25,4840
1982-10-26,5030
1982-10-27,4700
1982-10-28,4840
1982-10-29,4670
1982-10-30,4640
1982-10-31,3940
1982-11-01,5610
1982-11-02,7590
1982-11-03,7680
1982-11-04,8440
1982-11-05,7150
1982-11-06,6240
1982-11-07,2480
1982-11-08,4150
1982-11-09,6150
1982-11-10,6920
1982-11-11,6140
1982-11-12,4980
1982-11-13,7500
1982-11-14,6660
1982-11-15,7340
1982-11-16,9020
1982-11-17,8430
1982-11-18,4650
1982-11-19,1660
1982-11-20,1130
1982-11-21,1580
1982-11-22,1340
1982-11-23,1630
1982-11-24,3810
1982-11-25,2050
1982-11-26,3370
1982-11-27,2590
1982-11-28,4100
1982-11-29,7830
1982-11-30,4300
1982-12-01,4590
1982-12-02,3040
1982-12-03,2700
1982-12-04,11300
1982-12-05,16000
1982-12-06,18300
1982-12-07,15200
1982-12-08,14700
1982-12-09,14400
1982-12-10,14200
1982-12-11,14200
1982-12-12,16400
1982-12-13,15100
1982-12-14,14500
1982-12-15,14400
1982-12-16,20200
1982-12-17,17800
1982-12-18,20300
1982-12-19,19800
1982-12-20,19600
1982-12-21,19200
1982-12-22,19000
1982-12-23,17600
1982-12-24,13800
1982-12-25,13600
1982-12-26,13700
1982-12-27,13500
1982-12-28,14100
1982-12-29,14400
1982-12-30,13500
1982-12-31,9310
1983-01-01,9230
1983-01-02,9230
1983-01-03,9990
1983-01-04,9620
1983-01-05,13000
1983-01-06,13100
1983-01-07,12900
1983-01-08,12600
1983-01-09,12600
1983-01-10,12500
1983-01-11,12500
1983-01-12,12400
1983-01-13,10300
1983-01-14,6160
1983-01-15,6640
1983-01-16,9990
1983-01-17,8520
1983-01-18,9610
1983-01-19,10300
1983-01-20,9180
1983-01-21,5860
1983-01-22,5700
1983-01-23,5100
1983-01-24,6570
1983-01-25,5500
1983-01-26,6800
1983-01-27,6970
1983-01-28,8040
1983-01-29,7670
1983-01-30,7230
1983-01-31,8740
1983-02-01,9990
1983-02-02,7730
1983-02-03,5590
1983-02-04,8720
1983-02-05,8990
1983-02-06,13600
1983-02-07,13800
1983-02-08,13500
1983-02-09,13400
1983-02-10,13500
1983-02-11,14600
1983-02-12,14000
1983-02-13,13600
1983-02-14,13400
1983-02-15,13300
1983-02-16,13100
1983-02-17,13000
1983-02-18,12800
1983-02-19,12700
1983-02-20,12600
1983-02-21,12500
1983-02-22,12500
1983-02-23,12500
1983-02-24,8280
1983-02-25,4390
1983-02-26,6110
1983-02-27,2930
1983-02-28,5120
1983-03-01,6570
1983-03-02,8620
1983-03-03,8300
1983-03-04,8700
1983-03-05,7100
1983-03-06,4200
1983-03-07,3300
1983-03-08,5200
1983-03-09,8800
1983-03-10,10400
1983-03-11,10200
1983-03-12,8600
1983-03-13,7300
1983-03-14,7400
1983-03-15,7300
1983-03-16,7300
1983-03-17,7200
1983-03-18,7300
1983-03-19,7400
1983-03-20,7200
1983-03-21,9600
1983-03-22,13800
1983-03-23,13400
1983-03-24,11200
1983-03-25,10600
1983-03-26,7600
1983-03-27,4400
1983-03-28,4800
1983-03-29,5900
1983-03-30,5900
1983-03-31,7900
1983-04-01,9900
1983-04-02,9800
1983-04-03,10100
1983-04-04,10400
1983-04-05,12200
1983-04-06,13100
1983-04-07,12800
1983-04-08,12000
1983-04-09,6700
1983-04-10,14000
1983-04-11,13500
1983-04-12,13300
1983-04-13,13500
1983-04-14,13400
1983-04-15,14600
1983-04-16,12000
1983-04-17,9940
1983-04-18,10700
1983-04-19,10900
1983-04-20,10200
1983-04-21,10300
1983-04-22,9080
1983-04-23,9950
1983-04-24,13300
1983-04-25,13900
1983-04-26,8720
1983-04-27,14100
1983-04-28,13700
1983-04-29,10200
1983-04-30,10000
1983-05-01,9820
1983-05-02,13000
1983-05-03,13100
1983-05-04,12100
1983-05-05,8860
1983-05-06,10400
1983-05-07,5840
1983-05-08,4800
1983-05-09,9080
1983-05-10,10300
1983-05-11,9090
1983-05-12,9780
1983-05-13,9970
1983-05-14,8590
1983-05-15,6800
1983-05-16,12200
1983-05-17,12600
1983-05-18,14600
1983-05-19,14300
1983-05-20,15300
1983-05-21,19200
1983-05-22,21300
1983-05-23,22200
1983-05-24,21100
1983-05-25,19400
1983-05-26,19000
1983-05-27,17200
1983-05-28,13200
1983-05-29,13100
1983-05-30,14100
1983-05-31,15400
1983-06-01,13100
1983-06-02,13400
1983-06-03,12900
1983-06-04,13900
1983-06-05,18500
1983-06-06,13600
1983-06-07,13100
1983-06-08,12500
1983-06-09,11600
1983-06-10,11700
1983-06-11,8140
1983-06-12,6510
1983-06-13,9980
1983-06-14,10800
1983-06-15,10300
1983-06-16,9020
1983-06-17,10100
1983-06-18,5380
1983-06-19,3590
1983-06-20,7820
1983-06-21,9330
1983-06-22,10200
1983-06-23,9960
1983-06-24,10400
1983-06-25,9430
1983-06-26,4000
1983-06-27,6170
1983-06-28,8590
1983-06-29,9870
1983-06-30,9350
1983-07-01,10800
1983-07-02,7380
1983-07-03,6880
1983-07-04,6770
1983-07-05,8780
1983-07-06,9810
1983-07-07,7180
1983-07-08,8880
1983-07-09,8740
1983-07-10,5650
1983-07-11,9810
1983-07-12,11800
1983-07-13,11100
1983-07-14,10800
1983-07-15,9100
1983-07-16,6400
1983-07-17,3870
1983-07-18,6850
1983-07-19,11100
1983-07-20,10600
1983-07-21,10300
1983-07-22,11100
1983-07-23,9540
1983-07-24,6880
1983-07-25,9880
1983-07-26,10100
1983-07-27,10000
1983-07-28,10300
1983-07-29,10600
1983-07-30,8500
1983-07-31,6270
1983-08-01,9840
1983-08-02,11100
1983-08-03,10900
1983-08-04,11300
1983-08-05,11800
1983-08-06,7470
1983-08-07,5240
1983-08-08,8260
1983-08-09,10200
1983-08-10,10200
1983-08-11,11500
1983-08-12,10900
1983-08-13,7870
1983-08-14,5750
1983-08-15,6570
1983-08-16,8990
1983-08-17,8290
1983-08-18,10200
1983-08-19,9930
1983-08-20,8930
1983-08-21,7650
1983-08-22,10200
1983-08-23,10900
1983-08-24,10300
1983-08-25,10300
1983-08-26,10600
1983-08-27,9930
1983-08-28,6910
1983-08-29,8000
1983-08-30,8570
1983-08-31,8380
1983-09-01,7470
1983-09-02,5440
1983-09-03,5270
1983-09-04,4720
1983-09-05,4950
1983-09-06,7610
1983-09-07,10700
1983-09-08,9510
1983-09-09,7080
1983-09-10,6510
1983-09-11,4340
1983-09-12,6560
1983-09-13,7270
1983-09-14,5720
1983-09-15,5610
1983-09-16,7450
1983-09-17,8260
1983-09-18,5960
1983-09-19,5280
1983-09-20,5430
1983-09-21,4260
1983-09-22,4120
1983-09-23,4300
1983-09-24,2140
1983-09-25,3050
1983-09-26,2650
1983-09-27,2600
1983-09-28,2460
1983-09-29,2960
1983-09-30,2640
1983-10-01,2660
1983-10-02,2670
1983-10-03,2990
1983-10-04,4460
1983-10-05,4830
1983-10-06,4090
1983-10-07,3750
1983-10-08,3170
1983-10-09,2920
1983-10-10,3750
1983-10-11,3210
1983-10-12,4800
1983-10-13,5980
1983-10-14,9000
1983-10-15,4440
1983-10-16,1130
1983-10-17,2450
1983-10-18,4440
1983-10-19,6460
1983-10-20,5650
1983-10-21,3940
1983-10-22,2450
1983-10-23,1980
1983-10-24,2500
1983-10-25,2220
1983-10-26,4000
1983-10-27,4550
1983-10-28,3550
1983-10-29,1740
1983-10-30,897
1983-10-31,3670
1983-11-01,4090
1983-11-02,4950
1983-11-03,5650
1983-11-04,5800
1983-11-05,3710
1983-11-06,5600
1983-11-07,5350
1983-11-08,7420
1983-11-09,7670
1983-11-10,7100
1983-11-11,10500
1983-11-12,9510
1983-11-13,4860
1983-11-14,5470
1983-11-15,6240
1983-11-16,6790
1983-11-17,7650
1983-11-18,4090
1983-11-19,1290
1983-11-20,1150
1983-11-21,5480
1983-11-22,5620
1983-11-23,4390
1983-11-24,4410
1983-11-25,4720
1983-11-26,2010
1983-11-27,1120
1983-11-28,2810
1983-11-29,2910
1983-11-30,3760
1983-12-01,5950
1983-12-02,8480
1983-12-03,4860
1983-12-04,3800
1983-12-05,9400
1983-12-06,11900
1983-12-07,12500
1983-12-08,16500
1983-12-09,18500
1983-12-10,16300
1983-12-11,9620
1983-12-12,15600
1983-12-13,18600
1983-12-14,18300
1983-12-15,18000
1983-12-16,17800
1983-12-17,14800
1983-12-18,17400
1983-12-19,17700
1983-12-20,17600
1983-12-21,17300
1983-12-22,17400
1983-12-23,17400
1983-12-24,16300
1983-12-25,16700
1983-12-26,16500
1983-12-27,8910
1983-12-28,3230
1983-12-29,8800
1983-12-30,17400
1983-12-31,15100
1984-01-01,6230
1984-01-02,3240
1984-01-03,7270
1984-01-04,11500
1984-01-05,12600
1984-01-06,12700
1984-01-07,11200
1984-01-08,6830
1984-01-09,7960
1984-01-10,8080
1984-01-11,11100
1984-01-12,10500
1984-01-13,10700
1984-01-14,6090
1984-01-15,3560
1984-01-16,4400
1984-01-17,4360
1984-01-18,4870
1984-01-19,10400
1984-01-20,11200
1984-01-21,10400
1984-01-22,5600
1984-01-23,5080
1984-01-24,2960
1984-01-25,1750
1984-01-26,5530
1984-01-27,5810
1984-01-28,5500
1984-01-29,5150
1984-01-30,7410
1984-01-31,10400
1984-02-01,10200
1984-02-02,9700
1984-02-03,9220
1984-02-04,6880
1984-02-05,4250
1984-02-06,6750
1984-02-07,5630
1984-02-08,2510
1984-02-09,3890
1984-02-10,3790
1984-02-11,3120
1984-02-12,4670
1984-02-13,5680
1984-02-14,14000
1984-02-15,19500
1984-02-16,18800
1984-02-17,18500
1984-02-18,18300
1984-02-19,18100
1984-02-20,17900
1984-02-21,17700
1984-02-22,12700
1984-02-23,17500
1984-02-24,16900
1984-02-25,11000
1984-02-26,11300
1984-02-27,15700
1984-02-28,22000
1984-02-29,15900
1984-03-01,13200
1984-03-02,10200
1984-03-03,11700
1984-03-04,12800
1984-03-05,13800
1984-03-06,13400
1984-03-07,12800
1984-03-08,7390
1984-03-09,7300
1984-03-10,6070
1984-03-11,6120
1984-03-12,8570
1984-03-13,7450
1984-03-14,8380
1984-03-15,8050
1984-03-16,7160
1984-03-17,7320
1984-03-18,6530
1984-03-19,7660
1984-03-20,9170
1984-03-21,14700
1984-03-22,8950
1984-03-23,4060
1984-03-24,2450
1984-03-25,1490
1984-03-26,7130
1984-03-27,8800
1984-03-28,7660
1984-03-29,7700
1984-03-30,7590
1984-03-31,2770
1984-04-01,3050
1984-04-02,4980
1984-04-03,6380
1984-04-04,7340
1984-04-05,9140
1984-04-06,8370
1984-04-07,7590
1984-04-08,5800
1984-04-09,10500
1984-04-10,10900
1984-04-11,10900
1984-04-12,9000
1984-04-13,6900
1984-04-14,3530
1984-04-15,2790
1984-04-16,4150
1984-04-17,7090
1984-04-18,5350
1984-04-19,6120
1984-04-20,4660
1984-04-21,2700
1984-04-22,1950
1984-04-23,9030
1984-04-24,5720
1984-04-25,5560
1984-04-26,2550
1984-04-27,4100
1984-04-28,4100
1984-04-29,3200
1984-04-30,3800
1984-05-01,3700
1984-05-02,3400
1984-05-03,4500
1984-05-04,4600
1984-05-05,3300
1984-05-06,5200
1984-05-07,28000
1984-05-08,70000
1984-05-09,68700
1984-05-10,58000
1984-05-11,46200
1984-05-12,28400
1984-05-13,18500
1984-05-14,18400
1984-05-15,18100
1984-05-16,16900
1984-05-17,13100
1984-05-18,13400
1984-05-19,12100
1984-05-20,11200
1984-05-21,10800
1984-05-22,11800
1984-05-23,11100
1984-05-24,11000
1984-05-25,10000
1984-05-26,10000
1984-05-27,6060
1984-05-28,6050
1984-05-29,9220
1984-05-30,9070
1984-05-31,9460
1984-06-01,9140
1984-06-02,8390
1984-06-03,9530
1984-06-04,9530
1984-06-05,10000
1984-06-06,11200
1984-06-07,9610
1984-06-08,5810
1984-06-09,5700
1984-06-10,3620
1984-06-11,5450
1984-06-12,5980
1984-06-13,6370
1984-06-14,6260
1984-06-15,7350
1984-06-16,7080
1984-06-17,4330
1984-06-18,7390
1984-06-19,9640
1984-06-20,9340
1984-06-21,9640
1984-06-22,9280
1984-06-23,6690
1984-06-24,5030
1984-06-25,8350
1984-06-26,9740
1984-06-27,9800
1984-06-28,10200
1984-06-29,9690
1984-06-30,9570
1984-07-01,4440
1984-07-02,8200
1984-07-03,9450
1984-07-04,8990
1984-07-05,8440
1984-07-06,7810
1984-07-07,8510
1984-07-08,5090
1984-07-09,4630
1984-07-10,8180
1984-07-11,10800
1984-07-12,11200
1984-07-13,13400
1984-07-14,10200
1984-07-15,7300
1984-07-16,10200
1984-07-17,11400
1984-07-18,15500
1984-07-19,5250
1984-07-20,5830
1984-07-21,9490
1984-07-22,10500
1984-07-23,12300
1984-07-24,14300
1984-07-25,14900
1984-07-26,15600
1984-07-27,17200
1984-07-28,15000
1984-07-29,14100
1984-07-30,17200
1984-07-31,16900
1984-08-01,16100
1984-08-02,16000
1984-08-03,16100
1984-08-04,16000
1984-08-05,15900
1984-08-06,15400
1984-08-07,16300
1984-08-08,15700
1984-08-09,8510
1984-08-10,16600
1984-08-11,12900
1984-08-12,9850
1984-08-13,12100
1984-08-14,14000
1984-08-15,13700
1984-08-16,13500
1984-08-17,13300
1984-08-18,11800
1984-08-19,9840
1984-08-20,13100
1984-08-21,14300
1984-08-22,14500
1984-08-23,15000
1984-08-24,12700
1984-08-25,10800
1984-08-26,9430
1984-08-27,14200
1984-08-28,15300
1984-08-29,15700
1984-08-30,14500
1984-08-31,15200
1984-09-01,11200
1984-09-02,9530
1984-09-03,10000
1984-09-04,13800
1984-09-05,14100
1984-09-06,14100
1984-09-07,13500
1984-09-08,12500
1984-09-09,11200
1984-09-10,14400
1984-09-11,13600
1984-09-12,12600
1984-09-13,12200
1984-09-14,10600
1984-09-15,12100
1984-09-16,11700
1984-09-17,11600
1984-09-18,11900
1984-09-19,11400
1984-09-20,11600
1984-09-21,11700
1984-09-22,12700
1984-09-23,6170
1984-09-24,4740
1984-09-25,7190
1984-09-26,6810
1984-09-27,5820
1984-09-28,6350
1984-09-29,3680
1984-09-30,1970
1984-10-01,3610
1984-10-02,5830
1984-10-03,5390
1984-10-04,4450
1984-10-05,4130
1984-10-06,3400
1984-10-07,1300
1984-10-08,3540
1984-10-09,4850
1984-10-10,4520
1984-10-11,4510
1984-10-12,5280
1984-10-13,2830
1984-10-14,1280
1984-10-15,3030
1984-10-16,4650
1984-10-17,4420
1984-10-18,4470
1984-10-19,4640
1984-10-20,2640
1984-10-21,1460
1984-10-22,4270
1984-10-23,5710
1984-10-24,4760
1984-10-25,2480
1984-10-26,1830
1984-10-27,2310
1984-10-28,1640
1984-10-29,3140
1984-10-30,4050
1984-10-31,4360
1984-11-01,4980
1984-11-02,4550
1984-11-03,3320
1984-11-04,1480
1984-11-05,5150
1984-11-06,7430
1984-11-07,8510
1984-11-08,8540
1984-11-09,9510
1984-11-10,3850
1984-11-11,2160
1984-11-12,4470
1984-11-13,6180
1984-11-14,6800
1984-11-15,4650
1984-11-16,3950
1984-11-17,4270
1984-11-18,1530
1984-11-19,4290
1984-11-20,7170
1984-11-21,5910
1984-11-22,3630
1984-11-23,4540
1984-11-24,3220
1984-11-25,2430
1984-11-26,3290
1984-11-27,4310
1984-11-28,4920
1984-11-29,4800
1984-11-30,1870
1984-12-01,3260
1984-12-02,1320
1984-12-03,2950
1984-12-04,5580
1984-12-05,5470
1984-12-06,6080
1984-12-07,11000
1984-12-08,5440
1984-12-09,1580
1984-12-10,6390
1984-12-11,10500
1984-12-12,10700
1984-12-13,9800
1984-12-14,11000
1984-12-15,7060
1984-12-16,2640
1984-12-17,5090
1984-12-18,5590
1984-12-19,4960
1984-12-20,5590
1984-12-21,5500
1984-12-22,3300
1984-12-23,3270
1984-12-24,2620
1984-12-25,2730
1984-12-26,5780
1984-12-27,7240
1984-12-28,6890
1984-12-29,3940
1984-12-30,2010
1984-12-31,2750
1985-01-01,1830
1985-01-02,4700
1985-01-03,6440
1985-01-04,7820
1985-01-05,8570
1985-01-06,8400
1985-01-07,8260
1985-01-08,5590
1985-01-09,6770
1985-01-10,6250
1985-01-11,6060
1985-01-12,4690
1985-01-13,3410
1985-01-14,4280
1985-01-15,4830
1985-01-16,2740
1985-01-17,2640
1985-01-18,2330
1985-01-19,1600
1985-01-20,2540
1985-01-21,8190
1985-01-22,3470
1985-01-23,1080
1985-01-24,1650
1985-01-25,1520
1985-01-26,1610
1985-01-27,1800
1985-01-28,2020
1985-01-29,3870
1985-01-30,3110
1985-01-31,1470
1985-02-01,15400
1985-02-02,11400
1985-02-03,4100
1985-02-04,4430
1985-02-05,6430
1985-02-06,12300
1985-02-07,14300
1985-02-08,15800
1985-02-09,16400
1985-02-10,13900
1985-02-11,13500
1985-02-12,13400
1985-02-13,13600
1985-02-14,16800
1985-02-15,17400
1985-02-16,13900
1985-02-17,11000
1985-02-18,11000
1985-02-19,11900
1985-02-20,13300
1985-02-21,12800
1985-02-22,9980
1985-02-23,6180
1985-02-24,5130
1985-02-25,10000
1985-02-26,9770
1985-02-27,9400
1985-02-28,10100
1985-03-01,10100
1985-03-02,8030
1985-03-03,5040
1985-03-04,5180
1985-03-05,5860
1985-03-06,7450
1985-03-07,9190
1985-03-08,6670
1985-03-09,5030
1985-03-10,3900
1985-03-11,4030
1985-03-12,3910
1985-03-13,6600
1985-03-14,5930
1985-03-15,5120
1985-03-16,2540
1985-03-17,1820
1985-03-18,3310
1985-03-19,4990
1985-03-20,4130
1985-03-21,4810
1985-03-22,4480
1985-03-23,3820
1985-03-24,1630
1985-03-25,4510
1985-03-26,3730
1985-03-27,6150
1985-03-28,7230
1985-03-29,5130
1985-03-30,2820
1985-03-31,2130
1985-04-01,3140
1985-04-02,3050
1985-04-03,2730
1985-04-04,1570
1985-04-05,867
1985-04-06,3050
1985-04-07,2330
1985-04-08,2320
1985-04-09,2640
1985-04-10,2770
1985-04-11,2870
1985-04-12,1340
1985-04-13,1790
1985-04-14,2000
1985-04-15,2230
1985-04-16,2090
1985-04-17,1790
1985-04-18,3050
1985-04-19,1970
1985-04-20,2000
1985-04-21,2180
1985-04-22,3720
1985-04-23,4330
1985-04-24,1820
1985-04-25,2230
1985-04-26,1870
1985-04-27,2330
1985-04-28,1920
1985-04-29,2280
1985-04-30,2730
1985-05-01,1670
1985-05-02,1270
1985-05-03,1800
1985-05-04,2400
1985-05-05,777
1985-05-06,4390
1985-05-07,3410
1985-05-08,1170
1985-05-09,2450
1985-05-10,1980
1985-05-11,1400
1985-05-12,1940
1985-05-13,5460
1985-05-14,3230
1985-05-15,1720
1985-05-16,1620
1985-05-17,1840
1985-05-18,1870
1985-05-19,2350
1985-05-20,2120
1985-05-21,4100
1985-05-22,4700
1985-05-23,3960
1985-05-24,1920
1985-05-25,1420
1985-05-26,1940
1985-05-27,2390
1985-05-28,4850
1985-05-29,4230
1985-05-30,3760
1985-05-31,5760
1985-06-01,1990
1985-06-02,2450
1985-06-03,7130
1985-06-04,6650
1985-06-05,8120
1985-06-06,6870
1985-06-07,5610
1985-06-08,1810
1985-06-09,2000
1985-06-10,4600
1985-06-11,4060
1985-06-12,2990
1985-06-13,3480
1985-06-14,1830
1985-06-15,1530
1985-06-16,2220
1985-06-17,5320
1985-06-18,1420
1985-06-19,2330
1985-06-20,3360
1985-06-21,5080
1985-06-22,3040
1985-06-23,1600
1985-06-24,6290
1985-06-25,6700
1985-06-26,6400
1985-06-27,5750
1985-06-28,2710
1985-06-29,1410
1985-06-30,1370
1985-07-01,2620
1985-07-02,3030
1985-07-03,2700
1985-07-04,2600
1985-07-05,2030
1985-07-06,2010
1985-07-07,1290
1985-07-08,2680
1985-07-09,3300
1985-07-10,4020
1985-07-11,2990
1985-07-12,7430
1985-07-13,4670
1985-07-14,1820
1985-07-15,5480
1985-07-16,4100
1985-07-17,1220
1985-07-18,1810
1985-07-19,5410
1985-07-20,6740
1985-07-21,4270
1985-07-22,7390
