"Dates","Flow_cfs"
1949-03-01,1350
1949-03-02,1250
1949-03-03,1180
1949-03-04,1120
1949-03-05,1060
1949-03-06,976
1949-03-07,976
1949-03-08,912
1949-03-09,831
1949-03-10,1020
1949-03-11,1430
1949-03-12,1260
1949-03-13,1120
1949-03-14,1020
1949-03-15,1030
1949-03-16,984
1949-03-17,928
1949-03-18,4360
1949-03-19,6820
1949-03-20,3750
1949-03-21,2680
1949-03-22,2210
1949-03-23,2150
1949-03-24,1990
1949-03-25,1780
1949-03-26,1610
1949-03-27,1470
1949-03-28,1450
1949-03-29,1340
1949-03-30,1240
1949-03-31,1260
1949-04-01,1190
1949-04-02,1070
1949-04-03,1020
1949-04-04,952
1949-04-05,944
1949-04-06,1640
1949-04-07,1910
1949-04-08,2400
1949-04-09,2940
1949-04-10,2310
1949-04-11,1860
1949-04-12,1850
1949-04-13,2540
1949-04-14,4640
1949-04-15,3780
1949-04-16,2640
1949-04-17,2050
1949-04-18,1700
1949-04-19,1450
1949-04-20,1270
1949-04-21,1150
1949-04-22,1470
1949-04-23,2020
1949-04-24,1760
1949-04-25,1470
1949-04-26,1260
1949-04-27,1420
1949-04-28,3950
1949-04-29,3170
1949-04-30,2790
1949-05-01,4110
1949-05-02,3930
1949-05-03,2820
1949-05-04,2220
1949-05-05,1830
1949-05-06,1570
1949-05-07,1520
1949-05-08,1590
1949-05-09,1370
1949-05-10,1300
1949-05-11,1430
1949-05-12,1980
1949-05-13,1720
1949-05-14,1390
1949-05-15,1190
1949-05-16,1080
1949-05-17,1020
1949-05-18,1010
1949-05-19,912
1949-05-20,866
1949-05-21,797
1949-05-22,764
1949-05-23,764
1949-05-24,745
1949-05-25,784
1949-05-26,706
1949-05-27,686
1949-05-28,642
1949-05-29,599
1949-05-30,557
1949-05-31,539
1949-06-01,545
1949-06-02,509
1949-06-03,486
1949-06-04,475
1949-06-05,442
1949-06-06,432
1949-06-07,437
1949-06-08,422
1949-06-09,397
1949-06-10,387
1949-06-11,378
1949-06-12,369
1949-06-13,402
1949-06-14,521
1949-06-15,437
1949-06-16,437
1949-06-17,575
1949-06-18,880
1949-06-19,661
1949-06-20,509
1949-06-21,412
1949-06-22,437
1949-06-23,407
1949-06-24,387
1949-06-25,378
1949-06-26,458
1949-06-27,422
1949-06-28,355
1949-06-29,407
1949-06-30,492
1949-07-01,464
1949-07-02,378
1949-07-03,342
1949-07-04,342
1949-07-05,299
1949-07-06,378
1949-07-07,503
1949-07-08,1030
1949-07-09,904
1949-07-10,810
1949-07-11,1020
1949-07-12,2580
1949-07-13,3130
1949-07-14,5390
1949-07-15,5640
1949-07-16,4200
1949-07-17,5160
1949-07-18,3920
1949-07-19,2740
1949-07-20,2040
1949-07-21,1780
1949-07-22,1450
1949-07-23,1170
1949-07-24,1020
1949-07-25,968
1949-07-26,838
1949-07-27,752
1949-07-28,700
1949-07-29,667
1949-07-30,636
1949-07-31,700
1949-08-01,661
1949-08-02,605
1949-08-03,693
1949-08-04,944
1949-08-05,1120
1949-08-06,1130
1949-08-07,1010
1949-08-08,732
1949-08-09,648
1949-08-10,593
1949-08-11,539
1949-08-12,509
1949-08-13,486
1949-08-14,661
1949-08-15,539
1949-08-16,667
1949-08-17,1220
1949-08-18,992
1949-08-19,804
1949-08-20,726
1949-08-21,838
1949-08-22,719
1949-08-23,1080
1949-08-24,1440
1949-08-25,1120
1949-08-26,859
1949-08-27,880
1949-08-28,817
1949-08-29,1820
1949-08-30,2100
1949-08-31,1390
1949-09-01,1050
1949-09-02,873
1949-09-03,758
1949-09-04,655
1949-09-05,611
1949-09-06,593
1949-09-07,593
1949-09-08,569
1949-09-09,557
1949-09-10,533
1949-09-11,492
1949-09-12,464
1949-09-13,442
1949-09-14,427
1949-09-15,427
1949-09-16,422
1949-09-17,464
1949-09-18,464
1949-09-19,497
1949-09-20,480
1949-09-21,417
1949-09-22,392
1949-09-23,374
1949-09-24,397
1949-09-25,346
1949-09-26,287
1949-09-27,464
1949-09-28,515
1949-09-29,442
1949-09-30,422
1949-10-01,402
1949-10-02,402
1949-10-03,392
1949-10-04,442
1949-10-05,422
1949-10-06,387
1949-10-07,422
1949-10-08,387
1949-10-09,316
1949-10-10,274
1949-10-11,364
1949-10-12,369
1949-10-13,324
1949-10-14,378
1949-10-15,387
1949-10-16,417
1949-10-17,295
1949-10-18,351
1949-10-19,392
1949-10-20,316
1949-10-21,312
1949-10-22,295
1949-10-23,360
1949-10-24,255
1949-10-25,312
1949-10-26,364
1949-10-27,342
1949-10-28,337
1949-10-29,346
1949-10-30,417
1949-10-31,1120
1949-11-01,2420
1949-11-02,3970
1949-11-03,2350
1949-11-04,1580
1949-11-05,1080
1949-11-06,896
1949-11-07,771
1949-11-08,719
1949-11-09,655
1949-11-10,593
1949-11-11,557
1949-11-12,545
1949-11-13,521
1949-11-14,509
1949-11-15,509
1949-11-16,509
1949-11-17,464
1949-11-18,458
1949-11-19,464
1949-11-20,437
1949-11-21,412
1949-11-22,417
1949-11-23,402
1949-11-24,422
1949-11-25,700
1949-11-26,904
1949-11-27,873
1949-11-28,680
1949-11-29,1150
1949-11-30,2620
1949-12-01,1810
1949-12-02,1300
1949-12-03,984
1949-12-04,824
1949-12-05,712
1949-12-06,764
1949-12-07,712
1949-12-08,667
1949-12-09,636
1949-12-10,593
1949-12-11,655
1949-12-12,636
1949-12-13,866
1949-12-14,1180
1949-12-15,1110
1949-12-16,992
1949-12-17,852
1949-12-18,888
1949-12-19,771
1949-12-20,880
1949-12-21,771
1949-12-22,700
1949-12-23,1790
1949-12-24,1910
1949-12-25,1540
1949-12-26,1280
1949-12-27,1250
1949-12-28,1170
1949-12-29,1170
1949-12-30,1020
1949-12-31,984
1950-01-01,920
1950-01-02,784
1950-01-03,936
1950-01-04,831
1950-01-05,758
1950-01-06,752
1950-01-07,866
1950-01-08,1080
1950-01-09,912
1950-01-10,944
1950-01-11,1520
1950-01-12,1530
1950-01-13,1830
1950-01-14,2610
1950-01-15,3090
1950-01-16,3240
1950-01-17,3160
1950-01-18,2850
1950-01-19,5300
1950-01-20,7260
1950-01-21,4430
1950-01-22,3050
1950-01-23,2450
1950-01-24,2150
1950-01-25,1880
1950-01-26,1700
1950-01-27,1730
1950-01-28,1750
1950-01-29,1580
1950-01-30,5610
1950-01-31,13700
1950-02-01,12200
1950-02-02,13300
1950-02-03,13200
1950-02-04,6990
1950-02-05,4660
1950-02-06,3650
1950-02-07,4980
1950-02-08,4620
1950-02-09,5120
1950-02-10,6930
1950-02-11,5510
1950-02-12,4250
1950-02-13,3440
1950-02-14,2930
1950-02-15,2570
1950-02-16,2260
1950-02-17,2030
1950-02-18,1860
1950-02-19,1730
1950-02-20,1590
1950-02-21,1470
1950-02-22,1420
1950-02-23,1500
1950-02-24,1400
1950-02-25,1290
1950-02-26,1210
1950-02-27,1140
1950-02-28,1120
1950-03-01,2280
1950-03-02,2180
1950-03-03,1740
1950-03-04,1510
1950-03-05,1400
1950-03-06,1310
1950-03-07,1190
1950-03-08,1190
1950-03-09,1180
1950-03-10,1070
1950-03-11,1000
1950-03-12,1110
1950-03-13,2980
1950-03-14,4440
1950-03-15,3260
1950-03-16,2570
1950-03-17,2680
1950-03-18,2280
1950-03-19,2020
1950-03-20,1810
1950-03-21,1740
1950-03-22,1640
1950-03-23,1670
1950-03-24,1680
1950-03-25,1570
1950-03-26,1460
1950-03-27,1500
1950-03-28,5770
1950-03-29,4540
1950-03-30,3010
1950-03-31,2310
1950-04-01,1990
1950-04-02,1800
1950-04-03,1610
1950-04-04,1440
1950-04-05,1810
1950-04-06,1780
1950-04-07,1570
1950-04-08,1440
1950-04-09,1290
1950-04-10,1220
1950-04-11,1160
1950-04-12,1120
1950-04-13,1060
1950-04-14,1040
1950-04-15,952
1950-04-16,904
1950-04-17,896
1950-04-18,873
1950-04-19,880
1950-04-20,1020
1950-04-21,1010
1950-04-22,928
1950-04-23,873
1950-04-24,831
1950-04-25,817
1950-04-26,831
1950-04-27,797
1950-04-28,758
1950-04-29,732
1950-04-30,726
1950-05-01,1330
1950-05-02,2130
1950-05-03,3970
1950-05-04,3460
1950-05-05,2230
1950-05-06,1690
1950-05-07,1480
1950-05-08,1470
1950-05-09,1250
1950-05-10,1120
1950-05-11,1530
1950-05-12,5540
1950-05-13,7110
1950-05-14,4310
1950-05-15,5020
1950-05-16,5900
1950-05-17,3720
1950-05-18,2740
1950-05-19,2260
1950-05-20,1810
1950-05-21,1540
1950-05-22,1360
1950-05-23,1260
1950-05-24,1460
1950-05-25,1830
1950-05-26,1530
1950-05-27,2190
1950-05-28,1920
1950-05-29,2060
1950-05-30,1790
1950-05-31,1920
1950-06-01,1980
1950-06-02,1750
1950-06-03,1500
1950-06-04,1980
1950-06-05,2160
1950-06-06,1670
1950-06-07,1350
1950-06-08,1170
1950-06-09,1240
1950-06-10,1200
1950-06-11,1310
1950-06-12,1070
1950-06-13,984
1950-06-14,888
1950-06-15,838
1950-06-16,824
1950-06-17,804
1950-06-18,764
1950-06-19,745
1950-06-20,920
1950-06-21,968
1950-06-22,2190
1950-06-23,3330
1950-06-24,2880
1950-06-25,1750
1950-06-26,1750
1950-06-27,1480
1950-06-28,1230
1950-06-29,1070
1950-06-30,952
1950-07-01,838
1950-07-02,778
1950-07-03,752
1950-07-04,680
1950-07-05,655
1950-07-06,726
1950-07-07,928
1950-07-08,771
1950-07-09,667
1950-07-10,617
1950-07-11,581
1950-07-12,587
1950-07-13,581
1950-07-14,804
1950-07-15,738
1950-07-16,726
1950-07-17,655
1950-07-18,636
1950-07-19,623
1950-07-20,575
1950-07-21,593
1950-07-22,593
1950-07-23,587
1950-07-24,593
1950-07-25,557
1950-07-26,545
1950-07-27,1860
1950-07-28,2540
1950-07-29,1420
1950-07-30,1050
1950-07-31,838
1950-08-01,822
1950-08-02,756
1950-08-03,1290
1950-08-04,1110
1950-08-05,800
1950-08-06,686
1950-08-07,610
1950-08-08,578
1950-08-09,526
1950-08-10,506
1950-08-11,520
1950-08-12,520
1950-08-13,488
1950-08-14,458
1950-08-15,476
1950-08-16,546
1950-08-17,742
1950-08-18,749
1950-08-19,558
1950-08-20,546
1950-08-21,482
1950-08-22,520
1950-08-23,476
1950-08-24,446
1950-08-25,428
1950-08-26,392
1950-08-27,380
1950-08-28,440
1950-08-29,564
1950-08-30,763
1950-08-31,637
1950-09-01,591
1950-09-02,558
1950-09-03,572
1950-09-04,604
1950-09-05,520
1950-09-06,446
1950-09-07,392
1950-09-08,392
1950-09-09,392
1950-09-10,386
1950-09-11,392
1950-09-12,398
1950-09-13,532
1950-09-14,470
1950-09-15,410
1950-09-16,365
1950-09-17,330
1950-09-18,322
1950-09-19,322
1950-09-20,314
1950-09-21,306
1950-09-22,476
1950-09-23,815
1950-09-24,679
1950-09-25,552
1950-09-26,335
1950-09-27,422
1950-09-28,375
1950-09-29,350
1950-09-30,330
1950-10-01,330
1950-10-02,330
1950-10-03,318
1950-10-04,340
1950-10-05,340
1950-10-06,318
1950-10-07,294
1950-10-08,290
1950-10-09,360
1950-10-10,482
1950-10-11,428
1950-10-12,360
1950-10-13,370
1950-10-14,340
1950-10-15,314
1950-10-16,280
1950-10-17,280
1950-10-18,252
1950-10-19,262
1950-10-20,276
1950-10-21,298
1950-10-22,306
1950-10-23,330
1950-10-24,326
1950-10-25,290
1950-10-26,276
1950-10-27,283
1950-10-28,306
1950-10-29,280
1950-10-30,266
1950-10-31,266
1950-11-01,286
1950-11-02,269
1950-11-03,266
1950-11-04,302
1950-11-05,446
1950-11-06,386
1950-11-07,428
1950-11-08,513
1950-11-09,434
1950-11-10,318
1950-11-11,302
1950-11-12,290
1950-11-13,283
1950-11-14,286
1950-11-15,276
1950-11-16,276
1950-11-17,272
1950-11-18,269
1950-11-19,229
1950-11-20,217
1950-11-21,55
1950-11-22,35
1950-11-23,35
1950-11-24,35
1950-11-25,35
1950-11-26,35
1950-11-27,35
1950-11-28,35
1950-11-29,35
1950-11-30,35
1950-12-01,36
1950-12-02,36
1950-12-03,40
1950-12-04,522
1950-12-05,168
1950-12-06,85
1950-12-07,340
1950-12-08,299
1950-12-09,138
1950-12-10,99
1950-12-11,82
1950-12-12,68
1950-12-13,58
1950-12-14,52
1950-12-15,49
1950-12-16,48
1950-12-17,47
1950-12-18,45
1950-12-19,44
1950-12-20,42
1950-12-21,41
1950-12-22,40
1950-12-23,39
1950-12-24,40
1950-12-25,40
1950-12-26,40
1950-12-27,40
1950-12-28,39
1950-12-29,57
1950-12-30,68
1950-12-31,62
1951-01-01,57
1951-01-02,51
1951-01-03,49
1951-01-04,50
1951-01-05,46
1951-01-06,43
1951-01-07,46
1951-01-08,56
1951-01-09,48
1951-01-10,45
1951-01-11,54
1951-01-12,51
1951-01-13,44
1951-01-14,136
1951-01-15,295
1951-01-16,193
1951-01-17,114
1951-01-18,90
1951-01-19,99
1951-01-20,103
1951-01-21,105
1951-01-22,97
1951-01-23,87
1951-01-24,84
1951-01-25,72
1951-01-26,62
1951-01-27,57
1951-01-28,60
1951-01-29,66
1951-01-30,97
1951-01-31,155
1951-02-01,285
1951-02-02,366
1951-02-03,180
1951-02-04,135
1951-02-05,114
1951-02-06,122
1951-02-07,296
1951-02-08,317
1951-02-09,370
1951-02-10,361
1951-02-11,338
1951-02-12,309
1951-02-13,129
1951-02-14,974
1951-02-15,545
1951-02-16,553
1951-02-17,233
1951-02-18,103
1951-02-19,98
1951-02-20,812
1951-02-21,475
1951-02-22,300
1951-02-23,1420
1951-02-24,592
1951-02-25,153
1951-02-26,137
1951-02-27,133
1951-02-28,114
1951-03-01,124
1951-03-02,137
1951-03-03,131
1951-03-04,183
1951-03-05,469
1951-03-06,292
1951-03-07,334
1951-03-08,338
1951-03-09,284
1951-03-10,203
1951-03-11,168
1951-03-12,160
1951-03-13,556
1951-03-14,1440
1951-03-15,1060
1951-03-16,441
1951-03-17,203
1951-03-18,158
1951-03-19,153
1951-03-20,979
1951-03-21,698
1951-03-22,641
1951-03-23,333
1951-03-24,153
1951-03-25,116
1951-03-26,110
1951-03-27,464
1951-03-28,1180
1951-03-29,2370
1951-03-30,2770
1951-03-31,1600
1951-04-01,953
1951-04-02,1870
1951-04-03,1990
1951-04-04,2020
1951-04-05,1770
1951-04-06,1850
1951-04-07,570
1951-04-08,248
1951-04-09,224
1951-04-10,330
1951-04-11,334
1951-04-12,1100
1951-04-13,587
1951-04-14,356
1951-04-15,304
1951-04-16,698
1951-04-17,480
1951-04-18,338
1951-04-19,292
1951-04-20,252
1951-04-21,211
1951-04-22,221
1951-04-23,356
1951-04-24,272
1951-04-25,221
1951-04-26,197
1951-04-27,176
1951-04-28,160
1951-04-29,158
1951-04-30,153
1951-05-01,146
1951-05-02,160
1951-05-03,370
1951-05-04,415
1951-05-05,280
1951-05-06,288
1951-05-07,288
1951-05-08,218
1951-05-09,183
1951-05-10,921
1951-05-11,912
1951-05-12,356
1951-05-13,234
1951-05-14,186
1951-05-15,158
1951-05-16,144
1951-05-17,135
1951-05-18,122
1951-05-19,120
1951-05-20,114
1951-05-21,120
1951-05-22,112
1951-05-23,114
1951-05-24,124
1951-05-25,109
1951-05-26,101
1951-05-27,153
1951-05-28,112
1951-05-29,110
1951-05-30,100
1951-05-31,92
1951-06-01,86
1951-06-02,83
1951-06-03,81
1951-06-04,81
1951-06-05,85
1951-06-06,75
1951-06-07,64
1951-06-08,241
1951-06-09,1670
1951-06-10,909
1951-06-11,156
1951-06-12,107
1951-06-13,173
1951-06-14,178
1951-06-15,180
1951-06-16,112
1951-06-17,95
1951-06-18,83
1951-06-19,72
1951-06-20,72
1951-06-21,246
1951-06-22,150
1951-06-23,1020
1951-06-24,323
1951-06-25,95
1951-06-26,219
1951-06-27,147
1951-06-28,100
1951-06-29,92
1951-06-30,85
1951-07-01,81
1951-07-02,495
1951-07-03,1460
1951-07-04,1430
1951-07-05,1640
1951-07-06,1570
1951-07-07,1190
1951-07-08,817
1951-07-09,254
1951-07-10,71
1951-07-11,129
1951-07-12,75
1951-07-13,65
1951-07-14,68
1951-07-15,98
1951-07-16,68
1951-07-17,61
1951-07-18,909
1951-07-19,1630
1951-07-20,1620
1951-07-21,465
1951-07-22,66
1951-07-23,629
1951-07-24,1380
1951-07-25,1040
1951-07-26,1100
1951-07-27,818
1951-07-28,803
1951-07-29,428
1951-07-30,988
1951-07-31,937
1951-08-01,1050
1951-08-02,1140
1951-08-03,1160
1951-08-04,361
1951-08-05,210
1951-08-06,742
1951-08-07,572
1951-08-08,96
1951-08-09,62
1951-08-10,746
1951-08-11,650
1951-08-12,390
1951-08-13,929
1951-08-14,1280
1951-08-15,1150
1951-08-16,1050
1951-08-17,1170
1951-08-18,262
1951-08-19,62
1951-08-20,834
1951-08-21,1090
1951-08-22,1120
1951-08-23,1160
1951-08-24,1150
1951-08-25,300
1951-08-26,59
1951-08-27,874
1951-08-28,1270
1951-08-29,1160
1951-08-30,1290
1951-08-31,1210
1951-09-01,280
1951-09-02,145
1951-09-03,285
1951-09-04,792
1951-09-05,1150
1951-09-06,952
1951-09-07,933
1951-09-08,235
1951-09-09,53
1951-09-10,729
1951-09-11,1060
1951-09-12,1080
1951-09-13,1040
1951-09-14,1020
1951-09-15,262
1951-09-16,54
1951-09-17,51
1951-09-18,826
1951-09-19,1130
1951-09-20,1270
1951-09-21,1270
1951-09-22,404
1951-09-23,216
1951-09-24,1000
1951-09-25,1160
1951-09-26,1220
1951-09-27,1260
1951-09-28,1170
1951-09-29,344
1951-09-30,54
1951-10-01,944
1951-10-02,1260
1951-10-03,354
1951-10-04,983
1951-10-05,770
1951-10-06,323
1951-10-07,270
1951-10-08,1250
1951-10-09,1190
1951-10-10,1070
1951-10-11,1050
1951-10-12,1420
1951-10-13,366
1951-10-14,496
1951-10-15,221
1951-10-16,693
1951-10-17,1510
1951-10-18,1580
1951-10-19,1580
1951-10-20,646
1951-10-21,187
1951-10-22,1080
1951-10-23,1750
1951-10-24,1760
1951-10-25,1790
1951-10-26,1790
1951-10-27,1800
1951-10-28,499
1951-10-29,1680
1951-10-30,1560
1951-10-31,1750
1951-11-01,1670
1951-11-02,1640
1951-11-03,591
1951-11-04,66
1951-11-05,1400
1951-11-06,1760
1951-11-07,1890
1951-11-08,1470
1951-11-09,1540
1951-11-10,641
1951-11-11,65
1951-11-12,926
1951-11-13,1380
1951-11-14,899
1951-11-15,1490
1951-11-16,1500
1951-11-17,914
1951-11-18,381
1951-11-19,938
1951-11-20,1730
1951-11-21,1470
1951-11-22,398
1951-11-23,702
1951-11-24,473
1951-11-25,166
1951-11-26,1460
1951-11-27,1760
1951-11-28,1490
1951-11-29,1820
1951-11-30,1870
1951-12-01,612
1951-12-02,66
1951-12-03,1130
1951-12-04,551
1951-12-05,236
1951-12-06,591
1951-12-07,471
1951-12-08,112
1951-12-09,184
1951-12-10,960
1951-12-11,836
1951-12-12,830
1951-12-13,940
1951-12-14,1230
1951-12-15,1300
1951-12-16,1020
1951-12-17,970
1951-12-18,958
1951-12-19,1280
1951-12-20,1410
1951-12-21,1520
1951-12-22,756
1951-12-23,473
1951-12-24,183
1951-12-25,144
1951-12-26,323
1951-12-27,913
1951-12-28,917
1951-12-29,743
1951-12-30,263
1951-12-31,133
1952-01-01,168
1952-01-02,212
1952-01-03,246
1952-01-04,641
1952-01-05,329
1952-01-06,348
1952-01-07,471
1952-01-08,341
1952-01-09,254
1952-01-10,1250
1952-01-11,774
1952-01-12,352
1952-01-13,226
1952-01-14,160
1952-01-15,144
1952-01-16,135
1952-01-17,116
1952-01-18,133
1952-01-19,131
1952-01-20,163
1952-01-21,173
1952-01-22,399
1952-01-23,653
1952-01-24,545
1952-01-25,350
1952-01-26,283
1952-01-27,362
1952-01-28,1630
1952-01-29,1380
1952-01-30,1200
1952-01-31,734
1952-02-01,456
1952-02-02,234
1952-02-03,189
1952-02-04,191
1952-02-05,221
1952-02-06,194
1952-02-07,173
1952-02-08,153
1952-02-09,149
1952-02-10,266
1952-02-11,149
1952-02-12,336
1952-02-13,336
1952-02-14,340
1952-02-15,649
1952-02-16,446
1952-02-17,349
1952-02-18,896
1952-02-19,398
1952-02-20,362
1952-02-21,587
1952-02-22,447
1952-02-23,246
1952-02-24,133
1952-02-25,118
1952-02-26,1100
1952-02-27,484
1952-02-28,114
1952-02-29,96
1952-03-01,168
1952-03-02,146
1952-03-03,366
1952-03-04,1170
1952-03-05,1390
1952-03-06,1210
1952-03-07,1410
1952-03-08,403
1952-03-09,149
1952-03-10,1070
1952-03-11,1650
1952-03-12,1400
1952-03-13,715
1952-03-14,836
1952-03-15,393
1952-03-16,304
1952-03-17,195
1952-03-18,241
1952-03-19,211
1952-03-20,173
1952-03-21,151
1952-03-22,137
1952-03-23,594
1952-03-24,563
1952-03-25,423
1952-03-26,298
1952-03-27,231
1952-03-28,376
1952-03-29,156
1952-03-30,144
1952-03-31,138
1952-04-01,182
1952-04-02,485
1952-04-03,237
1952-04-04,178
1952-04-05,156
1952-04-06,149
1952-04-07,1190
1952-04-08,469
1952-04-09,112
1952-04-10,96
1952-04-11,92
1952-04-12,88
1952-04-13,83
1952-04-14,1220
1952-04-15,2140
1952-04-16,2330
1952-04-17,2110
1952-04-18,1770
1952-04-19,465
1952-04-20,81
1952-04-21,1590
1952-04-22,1780
1952-04-23,2040
1952-04-24,2070
1952-04-25,2140
1952-04-26,1050
1952-04-27,531
1952-04-28,690
1952-04-29,2120
1952-04-30,2220
1952-05-01,2000
1952-05-02,2100
1952-05-03,762
1952-05-04,100
1952-05-05,1070
1952-05-06,2430
1952-05-07,2420
1952-05-08,2230
1952-05-09,2390
1952-05-10,862
1952-05-11,1520
1952-05-12,1170
1952-05-13,2390
1952-05-14,2380
1952-05-15,2430
1952-05-16,2440
1952-05-17,1700
1952-05-18,1470
1952-05-19,1140
1952-05-20,2450
1952-05-21,2520
1952-05-22,2390
1952-05-23,2380
1952-05-24,2430
1952-05-25,462
1952-05-26,92
1952-05-27,1020
1952-05-28,1820
1952-05-29,2320
1952-05-30,555
1952-05-31,1160
1952-06-01,468
1952-06-02,61
1952-06-03,1150
1952-06-04,1260
1952-06-05,1400
1952-06-06,1410
1952-06-07,1830
1952-06-08,559
1952-06-09,80
1952-06-10,1160
1952-06-11,1870
1952-06-12,2080
1952-06-13,1850
1952-06-14,1050
1952-06-15,556
1952-06-16,1050
1952-06-17,1930
1952-06-18,1950
1952-06-19,2040
1952-06-20,1920
1952-06-21,1630
1952-06-22,111
1952-06-23,97
1952-06-24,1190
1952-06-25,1930
1952-06-26,1860
1952-06-27,1900
1952-06-28,1770
1952-06-29,1150
1952-06-30,1160
1952-07-01,1600
1952-07-02,1450
1952-07-03,533
1952-07-04,55
1952-07-05,50
1952-07-06,403
1952-07-07,377
1952-07-08,82
1952-07-09,1010
1952-07-10,1420
1952-07-11,1670
1952-07-12,724
1952-07-13,265
1952-07-14,545
1952-07-15,374
1952-07-16,1710
1952-07-17,1920
1952-07-18,2030
1952-07-19,762
1952-07-20,163
1952-07-21,1050
1952-07-22,1210
1952-07-23,1860
1952-07-24,1870
1952-07-25,1440
1952-07-26,392
1952-07-27,422
1952-07-28,1180
1952-07-29,1770
1952-07-30,1610
1952-07-31,1850
1952-08-01,1940
1952-08-02,1600
1952-08-03,1920
1952-08-04,1580
1952-08-05,1710
1952-08-06,1700
1952-08-07,1110
1952-08-08,89
1952-08-09,50
1952-08-10,45
1952-08-11,773
1952-08-12,468
1952-08-13,168
1952-08-14,80
1952-08-15,484
1952-08-16,345
1952-08-17,114
1952-08-18,84
1952-08-19,1220
1952-08-20,1420
1952-08-21,2130
1952-08-22,1230
1952-08-23,251
1952-08-24,139
1952-08-25,93
1952-08-26,1070
1952-08-27,1460
1952-08-28,1450
1952-08-29,2190
1952-08-30,1860
1952-08-31,1120
1952-09-01,1300
1952-09-02,1540
1952-09-03,1160
1952-09-04,144
1952-09-05,125
1952-09-06,451
1952-09-07,349
1952-09-08,1040
1952-09-09,1080
1952-09-10,1080
1952-09-11,630
1952-09-12,1480
1952-09-13,177
1952-09-14,401
1952-09-15,1170
1952-09-16,749
1952-09-17,1240
1952-09-18,169
1952-09-19,170
1952-09-20,80
1952-09-21,182
1952-09-22,1420
1952-09-23,1960
1952-09-24,1410
1952-09-25,1620
1952-09-26,486
1952-09-27,1200
1952-09-28,1730
1952-09-29,1720
1952-09-30,1920
1952-10-01,1560
1952-10-02,1460
1952-10-03,2030
1952-10-04,1750
1952-10-05,482
1952-10-06,1320
1952-10-07,1490
1952-10-08,1900
1952-10-09,1650
1952-10-10,1420
1952-10-11,962
1952-10-12,809
1952-10-13,132
1952-10-14,180
1952-10-15,469
1952-10-16,1560
1952-10-17,704
1952-10-18,1120
1952-10-19,608
1952-10-20,1590
1952-10-21,1960
1952-10-22,1880
1952-10-23,1090
1952-10-24,1060
1952-10-25,939
1952-10-26,1130
1952-10-27,478
1952-10-28,897
1952-10-29,2080
1952-10-30,1940
1952-10-31,730
1952-11-01,514
1952-11-02,311
1952-11-03,548
1952-11-04,594
1952-11-05,936
1952-11-06,987
1952-11-07,1400
1952-11-08,958
1952-11-09,1020
1952-11-10,200
1952-11-11,106
1952-11-12,225
1952-11-13,403
1952-11-14,271
1952-11-15,679
1952-11-16,140
1952-11-17,144
1952-11-18,82
1952-11-19,229
1952-11-20,667
1952-11-21,878
1952-11-22,324
1952-11-23,509
1952-11-24,488
1952-11-25,250
1952-11-26,319
1952-11-27,170
1952-11-28,108
1952-11-29,84
1952-11-30,385
1952-12-01,781
1952-12-02,1220
1952-12-03,1040
1952-12-04,738
1952-12-05,131
1952-12-06,109
1952-12-07,89
1952-12-08,77
1952-12-09,72
1952-12-10,295
1952-12-11,688
1952-12-12,250
1952-12-13,155
1952-12-14,118
1952-12-15,102
1952-12-16,1200
1952-12-17,1590
1952-12-18,1610
1952-12-19,669
1952-12-20,512
1952-12-21,251
1952-12-22,953
1952-12-23,417
1952-12-24,77
1952-12-25,72
1952-12-26,70
1952-12-27,66
1952-12-28,96
1952-12-29,1320
1952-12-30,1520
1952-12-31,1080
1953-01-01,297
1953-01-02,570
1953-01-03,222
1953-01-04,201
1953-01-05,900
1953-01-06,961
1953-01-07,641
1953-01-08,626
1953-01-09,1180
1953-01-10,565
1953-01-11,699
1953-01-12,1100
1953-01-13,669
1953-01-14,781
1953-01-15,453
1953-01-16,430
1953-01-17,113
1953-01-18,104
1953-01-19,410
1953-01-20,411
1953-01-21,722
1953-01-22,702
1953-01-23,595
1953-01-24,236
1953-01-25,402
1953-01-26,711
1953-01-27,484
1953-01-28,793
1953-01-29,696
1953-01-30,575
1953-01-31,212
1953-02-01,175
1953-02-02,431
1953-02-03,582
1953-02-04,687
1953-02-05,713
1953-02-06,715
1953-02-07,196
1953-02-08,229
1953-02-09,709
1953-02-10,793
1953-02-11,751
1953-02-12,1970
