"Dates","Flow_cfs"
1974-04-01,31500
1974-04-02,40000
1974-04-03,44500
1974-04-04,56700
1974-04-05,62400
1974-04-06,61600
1974-04-07,47600
1974-04-08,42500
1974-04-09,51600
1974-04-10,51800
1974-04-11,50900
1974-04-12,50800
1974-04-13,48500
1974-04-14,46200
1974-04-15,39300
1974-04-16,26000
1974-04-17,30500
1974-04-18,30900
1974-04-19,26600
1974-04-20,16800
1974-04-21,14800
1974-04-22,12400
1974-04-23,26700
1974-04-24,28200
1974-04-25,25800
1974-04-26,18000
1974-04-27,13300
1974-04-28,12800
1974-04-29,9800
1974-04-30,17400
1974-05-01,18600
1974-05-02,12900
1974-05-03,12200
1974-05-04,16000
1974-05-05,11100
1974-05-06,6800
1974-05-07,14300
1974-05-08,24000
1974-05-09,12000
1974-05-10,21000
1974-05-11,21900
1974-05-12,17500
1974-05-13,7500
1974-05-14,12600
1974-05-15,19000
1974-05-16,24000
1974-05-17,21600
1974-05-18,19600
1974-05-19,22800
1974-05-20,26900
1974-05-21,32100
1974-05-22,46800
1974-05-23,55200
1974-05-24,41200
1974-05-25,29200
1974-05-26,14600
1974-05-27,8000
1974-05-28,7100
1974-05-29,12400
1974-05-30,10700
1974-05-31,26000
1974-06-01,29900
1974-06-02,46600
1974-06-03,28000
1974-06-04,24500
1974-06-05,31400
1974-06-06,33600
1974-06-07,35800
1974-06-08,53600
1974-06-09,23500
1974-06-10,12000
1974-06-11,7200
1974-06-12,19500
1974-06-13,20800
1974-06-14,12500
1974-06-15,23700
1974-06-16,21100
1974-06-17,13900
1974-06-18,10800
1974-06-19,8570
1974-06-20,8000
1974-06-21,21900
1974-06-22,27300
1974-06-23,21100
1974-06-24,19300
1974-06-25,14000
1974-06-26,4270
1974-06-27,3550
1974-06-28,1400
1974-06-29,6750
1974-06-30,18800
1974-07-01,9890
1974-07-02,7640
1974-07-03,15900
1974-07-04,10600
1974-07-05,3100
1974-07-06,3000
1974-07-07,6490
1974-07-08,4240
1974-07-09,1900
1974-07-10,2200
1974-07-11,1700
1974-07-12,3920
1974-07-13,2300
1974-07-14,1700
1974-07-15,1500
1974-07-16,1600
1974-07-17,2100
1974-07-18,1700
1974-07-19,7870
1974-07-20,12700
1974-07-21,5200
1974-07-22,1900
1974-07-23,2200
1974-07-24,2500
1974-07-25,1500
1974-07-26,1800
1974-07-27,5040
1974-07-28,2200
1974-07-29,1300
1974-07-30,2400
1974-07-31,2450
1974-08-01,7740
1974-08-02,10500
1974-08-03,10500
1974-08-04,8870
1974-08-05,4840
1974-08-06,4090
1974-08-07,3600
1974-08-08,4040
1974-08-09,9030
1974-08-10,11400
1974-08-11,18900
1974-08-12,12100
1974-08-13,10400
1974-08-14,8610
1974-08-15,7440
1974-08-16,10200
1974-08-17,9590
1974-08-18,7580
1974-08-19,5850
1974-08-20,10600
1974-08-21,8350
1974-08-22,10800
1974-08-23,12900
1974-08-24,9320
1974-08-25,6250
1974-08-26,6310
1974-08-27,6520
1974-08-28,10800
1974-08-29,3500
1974-08-30,12100
1974-08-31,8650
1974-09-01,2500
1974-09-02,2200
1974-09-03,27700
1974-09-04,27600
1974-09-05,11600
1974-09-06,10900
1974-09-07,27500
1974-09-08,23700
1974-09-09,34900
1974-09-10,35100
1974-09-11,24900
1974-09-12,23000
1974-09-13,20800
1974-09-14,19900
1974-09-15,14500
1974-09-16,8720
1974-09-17,6490
1974-09-18,7740
1974-09-19,7110
1974-09-20,14200
1974-09-21,23000
1974-09-22,18200
1974-09-23,8340
1974-09-24,9960
1974-09-25,17900
1974-09-26,23200
1974-09-27,25300
1974-09-28,5810
1974-09-29,4850
1974-09-30,16100
1974-10-01,21000
1974-10-02,21800
1974-10-03,17600
1974-10-04,11700
1974-10-05,4790
1974-10-06,4730
1974-10-07,5200
1974-10-08,5740
1974-10-09,10100
1974-10-10,11800
1974-10-11,17000
1974-10-12,14800
1974-10-13,7600
1974-10-14,7200
1974-10-15,12100
1974-10-16,10800
1974-10-17,13400
1974-10-18,8800
1974-10-19,5000
1974-10-20,5540
1974-10-21,9730
1974-10-22,10300
1974-10-23,13000
1974-10-24,12300
1974-10-25,12200
1974-10-26,7200
1974-10-27,4900
1974-10-28,5900
1974-10-29,7430
1974-10-30,7300
1974-10-31,7220
1974-11-01,8180
1974-11-02,6650
1974-11-03,4500
1974-11-04,4200
1974-11-05,5700
1974-11-06,9420
1974-11-07,7800
1974-11-08,6400
1974-11-09,7100
1974-11-10,8800
1974-11-11,8400
1974-11-12,11200
1974-11-13,14000
1974-11-14,18600
1974-11-15,9000
1974-11-16,14500
1974-11-17,11800
1974-11-18,27500
1974-11-19,41500
1974-11-20,60100
1974-11-21,42700
1974-11-22,11000
1974-11-23,11500
1974-11-24,15600
1974-11-25,16900
1974-11-26,20500
1974-11-27,28300
1974-11-28,26200
1974-11-29,21400
1974-11-30,16700
1974-12-01,16200
1974-12-02,32700
1974-12-03,28000
1974-12-04,18300
1974-12-05,21800
1974-12-06,19000
1974-12-07,22500
1974-12-08,21400
1974-12-09,31700
1974-12-10,26700
1974-12-11,23500
1974-12-12,20700
1974-12-13,22100
1974-12-14,22100
1974-12-15,23900
1974-12-16,26600
1974-12-17,23400
1974-12-18,20600
1974-12-19,19700
1974-12-20,20800
1974-12-21,22100
1974-12-22,24400
1974-12-23,21600
1974-12-24,23600
1974-12-25,23000
1974-12-26,25400
1974-12-27,24100
1974-12-28,36700
1974-12-29,33200
1974-12-30,27600
1974-12-31,34300
1975-01-01,24600
1975-01-02,27600
1975-01-03,35400
1975-01-04,38200
1975-01-05,32500
1975-01-06,26300
1975-01-07,31000
1975-01-08,31900
1975-01-09,31900
1975-01-10,44100
1975-01-11,57900
1975-01-12,57400
1975-01-13,53900
1975-01-14,49800
1975-01-15,45100
1975-01-16,46800
1975-01-17,43700
1975-01-18,30700
1975-01-19,32100
1975-01-20,53600
1975-01-21,54100
1975-01-22,52400
1975-01-23,49400
1975-01-24,50900
1975-01-25,45600
1975-01-26,43100
1975-01-27,41600
1975-01-28,41500
1975-01-29,40900
1975-01-30,41700
1975-01-31,42100
1975-02-01,40400
1975-02-02,39800
1975-02-03,45400
1975-02-04,65200
1975-02-05,78000
1975-02-06,74200
1975-02-07,66300
1975-02-08,57500
1975-02-09,54100
1975-02-10,52500
1975-02-11,58400
1975-02-12,62300
1975-02-13,62100
1975-02-14,59400
1975-02-15,52600
1975-02-16,52200
1975-02-17,52200
1975-02-18,50600
1975-02-19,45200
1975-02-20,41600
1975-02-21,34500
1975-02-22,37900
1975-02-23,44000
1975-02-24,44100
1975-02-25,42800
1975-02-26,43100
1975-02-27,40600
1975-02-28,36500
1975-03-01,38900
1975-03-02,27400
1975-03-03,31400
1975-03-04,39400
1975-03-05,25500
1975-03-06,19100
1975-03-07,30800
1975-03-08,37800
1975-03-09,38900
1975-03-10,39800
1975-03-11,30000
1975-03-12,85500
1975-03-13,139000
1975-03-14,146000
1975-03-15,131000
1975-03-16,113000
1975-03-17,107000
1975-03-18,96300
1975-03-19,80800
1975-03-20,81500
1975-03-21,82500
1975-03-22,83500
1975-03-23,86500
1975-03-24,85900
1975-03-25,84500
1975-03-26,83000
1975-03-27,78800
1975-03-28,77200
1975-03-29,90500
1975-03-30,1e+05
1975-03-31,98700
1975-04-01,98600
1975-04-02,94900
1975-04-03,89500
1975-04-04,85100
1975-04-05,83200
1975-04-06,82500
1975-04-07,82200
1975-04-08,80000
1975-04-09,78700
1975-04-10,78500
1975-04-11,73700
1975-04-12,69600
1975-04-13,69800
1975-04-14,64200
1975-04-15,59400
1975-04-16,53300
1975-04-17,55800
1975-04-18,56000
1975-04-19,56000
1975-04-20,55800
1975-04-21,54000
1975-04-22,51300
1975-04-23,49400
1975-04-24,48500
1975-04-25,51000
1975-04-26,59600
1975-04-27,60600
1975-04-28,51300
1975-04-29,51400
1975-04-30,50500
1975-05-01,43900
1975-05-02,45800
1975-05-03,47600
1975-05-04,43400
1975-05-05,38700
1975-05-06,31400
1975-05-07,30300
1975-05-08,32600
1975-05-09,46600
1975-05-10,33000
1975-05-11,25600
1975-05-12,21800
1975-05-13,23300
1975-05-14,16200
1975-05-15,26200
1975-05-16,44800
1975-05-17,37800
1975-05-18,20500
1975-05-19,15500
1975-05-20,22700
1975-05-21,28300
1975-05-22,26800
1975-05-23,24000
1975-05-24,25400
1975-05-25,28400
1975-05-26,31500
1975-05-27,18700
1975-05-28,17800
1975-05-29,18700
1975-05-30,19300
1975-05-31,21500
1975-06-01,21700
1975-06-02,15400
1975-06-03,14600
1975-06-04,16300
1975-06-05,19400
1975-06-06,21300
1975-06-07,28100
1975-06-08,23000
1975-06-09,14300
1975-06-10,14600
1975-06-11,10700
1975-06-12,13600
1975-06-13,14100
1975-06-14,8450
1975-06-15,4480
1975-06-16,4060
1975-06-17,10900
1975-06-18,16900
1975-06-19,18800
1975-06-20,16300
1975-06-21,10400
1975-06-22,10500
1975-06-23,6990
1975-06-24,5780
1975-06-25,10500
1975-06-26,10400
1975-06-27,9270
1975-06-28,8010
1975-06-29,5110
1975-06-30,2130
1975-07-01,2850
1975-07-02,6140
1975-07-03,5930
1975-07-04,6560
1975-07-05,3520
1975-07-06,2220
1975-07-07,3110
1975-07-08,7270
1975-07-09,8660
1975-07-10,8540
1975-07-11,8400
1975-07-12,6750
1975-07-13,3500
1975-07-14,2900
1975-07-15,2210
1975-07-16,6420
1975-07-17,4900
1975-07-18,6890
1975-07-19,5350
1975-07-20,4780
1975-07-21,4280
1975-07-22,3000
1975-07-23,8690
1975-07-24,3510
1975-07-25,6300
1975-07-26,4620
1975-07-27,5460
1975-07-28,3850
1975-07-29,8830
1975-07-30,11100
1975-07-31,8690
1975-08-01,3860
1975-08-02,3510
1975-08-03,2700
1975-08-04,2240
1975-08-05,4910
1975-08-06,5590
1975-08-07,4640
1975-08-08,3250
1975-08-09,3540
1975-08-10,2940
1975-08-11,3130
1975-08-12,4850
1975-08-13,6410
1975-08-14,5610
1975-08-15,5860
1975-08-16,4410
1975-08-17,2180
1975-08-18,3990
1975-08-19,6250
1975-08-20,6070
1975-08-21,5320
1975-08-22,4970
1975-08-23,7380
1975-08-24,4620
1975-08-25,7070
1975-08-26,7900
1975-08-27,5940
1975-08-28,7310
1975-08-29,7740
1975-08-30,6140
1975-08-31,4380
1975-09-01,3900
1975-09-02,3060
1975-09-03,6250
1975-09-04,7610
1975-09-05,9820
1975-09-06,7290
1975-09-07,3930
1975-09-08,6810
1975-09-09,6620
1975-09-10,8010
1975-09-11,7420
1975-09-12,5440
1975-09-13,2560
1975-09-14,2280
1975-09-15,3480
1975-09-16,2820
1975-09-17,2260
1975-09-18,5690
1975-09-19,3570
1975-09-20,6460
1975-09-21,4340
1975-09-22,2210
1975-09-23,10600
1975-09-24,31600
1975-09-25,26500
1975-09-26,14500
1975-09-27,7100
1975-09-28,3780
1975-09-29,4220
1975-09-30,6210
1975-10-01,8320
1975-10-02,5040
1975-10-03,5560
1975-10-04,5220
1975-10-05,2370
1975-10-06,3680
1975-10-07,2880
1975-10-08,8370
1975-10-09,11300
1975-10-10,11500
1975-10-11,7610
1975-10-12,2610
1975-10-13,5660
1975-10-14,13300
1975-10-15,14900
1975-10-16,11800
1975-10-17,41600
1975-10-18,66100
1975-10-19,58800
1975-10-20,35300
1975-10-21,22200
1975-10-22,14800
1975-10-23,15400
1975-10-24,24400
1975-10-25,17700
1975-10-26,16800
1975-10-27,13600
1975-10-28,11300
1975-10-29,15400
1975-10-30,15700
1975-10-31,15400
1975-11-01,19900
1975-11-02,14000
1975-11-03,11100
1975-11-04,13700
1975-11-05,14100
1975-11-06,14800
1975-11-07,17400
1975-11-08,14500
1975-11-09,9790
1975-11-10,9260
1975-11-11,13500
1975-11-12,20900
1975-11-13,30800
1975-11-14,38900
1975-11-15,38800
1975-11-16,37700
1975-11-17,37100
1975-11-18,28800
1975-11-19,25900
1975-11-20,29600
1975-11-21,30000
1975-11-22,26400
1975-11-23,25800
1975-11-24,27500
1975-11-25,29600
1975-11-26,25200
1975-11-27,22600
1975-11-28,23000
1975-11-29,15800
1975-11-30,7460
1975-12-01,25100
1975-12-02,32000
1975-12-03,33800
1975-12-04,29600
1975-12-05,24400
1975-12-06,16100
1975-12-07,10600
1975-12-08,13600
1975-12-09,23300
1975-12-10,25500
1975-12-11,18700
1975-12-12,22200
1975-12-13,25500
1975-12-14,21700
1975-12-15,21100
1975-12-16,23100
1975-12-17,19700
1975-12-18,25000
1975-12-19,32000
1975-12-20,25300
1975-12-21,21000
1975-12-22,19000
1975-12-23,22700
1975-12-24,17800
1975-12-25,22900
1975-12-26,36300
1975-12-27,25100
1975-12-28,24300
1975-12-29,24600
1975-12-30,20700
1975-12-31,23300
1976-01-01,37200
1976-01-02,34600
1976-01-03,44000
1976-01-04,60100
1976-01-05,53900
1976-01-06,49600
1976-01-07,51700
1976-01-08,45300
1976-01-09,42600
1976-01-10,41600
1976-01-11,41200
1976-01-12,41900
1976-01-13,42400
1976-01-14,44800
1976-01-15,49600
1976-01-16,44900
1976-01-17,30400
1976-01-18,29100
1976-01-19,19800
1976-01-20,22600
1976-01-21,36400
1976-01-22,31600
1976-01-23,30400
1976-01-24,30700
1976-01-25,31900
1976-01-26,37800
1976-01-27,39000
1976-01-28,36000
1976-01-29,39000
1976-01-30,40900
1976-01-31,36000
1976-02-01,31200
1976-02-02,36800
1976-02-03,37400
1976-02-04,31200
1976-02-05,29800
1976-02-06,15600
1976-02-07,17000
1976-02-08,19400
1976-02-09,19900
1976-02-10,20200
1976-02-11,17500
1976-02-12,16300
1976-02-13,18800
1976-02-14,12900
1976-02-15,5850
1976-02-16,9180
1976-02-17,11600
1976-02-18,36600
1976-02-19,31600
1976-02-20,32600
1976-02-21,40200
1976-02-22,46100
1976-02-23,44300
1976-02-24,38900
1976-02-25,34000
1976-02-26,32200
1976-02-27,33500
1976-02-28,37400
1976-02-29,31300
1976-03-01,30500
1976-03-02,30100
1976-03-03,28000
1976-03-04,27900
1976-03-05,22200
1976-03-06,22600
1976-03-07,14600
1976-03-08,10900
1976-03-09,11700
1976-03-10,28400
1976-03-11,36300
1976-03-12,30400
1976-03-13,18500
1976-03-14,19300
1976-03-15,18400
1976-03-16,20300
1976-03-17,27200
1976-03-18,33300
1976-03-19,18500
1976-03-20,12000
1976-03-21,46700
1976-03-22,33600
1976-03-23,18700
1976-03-24,28200
1976-03-25,28300
1976-03-26,16000
1976-03-27,15300
1976-03-28,15200
1976-03-29,28000
1976-03-30,52100
1976-03-31,77000
1976-04-01,74600
1976-04-02,67200
1976-04-03,61700
1976-04-04,52200
1976-04-05,44800
1976-04-06,46200
1976-04-07,50900
1976-04-08,49200
1976-04-09,43200
1976-04-10,45500
1976-04-11,38800
1976-04-12,28900
1976-04-13,18300
1976-04-14,18000
1976-04-15,17700
1976-04-16,11000
1976-04-17,12300
1976-04-18,5760
1976-04-19,8790
1976-04-20,10800
1976-04-21,13400
1976-04-22,11900
1976-04-23,10500
1976-04-24,10300
1976-04-25,4600
1976-04-26,7000
1976-04-27,4700
1976-04-28,4800
1976-04-29,3600
1976-04-30,3600
1976-05-01,4400
1976-05-02,4900
1976-05-03,5400
1976-05-04,5900
1976-05-05,7000
1976-05-06,7400
1976-05-07,7600
1976-05-08,3000
1976-05-09,4000
1976-05-10,5000
1976-05-11,4000
1976-05-12,5000
1976-05-13,3500
1976-05-14,7000
1976-05-15,5000
1976-05-16,13000
1976-05-17,12500
1976-05-18,8000
1976-05-19,7000
1976-05-20,9000
1976-05-21,11500
1976-05-22,9000
1976-05-23,9000
1976-05-24,6000
1976-05-25,5000
1976-05-26,7500
1976-05-27,8500
1976-05-28,9000
1976-05-29,8000
1976-05-30,12000
1976-05-31,8500
1976-06-01,9500
1976-06-02,8000
1976-06-03,36800
1976-06-04,37600
1976-06-05,38000
1976-06-06,37300
1976-06-07,34600
1976-06-08,29600
1976-06-09,26500
1976-06-10,23900
1976-06-11,23600
1976-06-12,16800
1976-06-13,7740
1976-06-14,7280
1976-06-15,21600
1976-06-16,16600
1976-06-17,11600
1976-06-18,13500
1976-06-19,9570
1976-06-20,11200
1976-06-21,15400
1976-06-22,24300
1976-06-23,22000
1976-06-24,20800
1976-06-25,17400
1976-06-26,15500
1976-06-27,12200
1976-06-28,10400
1976-06-29,16200
1976-06-30,25600
1976-07-01,27100
1976-07-02,20200
1976-07-03,12400
1976-07-04,15300
1976-07-05,13000
1976-07-06,15000
1976-07-07,16000
1976-07-08,16600
1976-07-09,16300
1976-07-10,12500
1976-07-11,6030
1976-07-12,14500
1976-07-13,22700
1976-07-14,18400
1976-07-15,19000
1976-07-16,25000
1976-07-17,20000
1976-07-18,15000
1976-07-19,6000
1976-07-20,14000
1976-07-21,16000
1976-07-22,20000
1976-07-23,21000
1976-07-24,25000
1976-07-25,20000
1976-07-26,15000
1976-07-27,15000
1976-07-28,18000
1976-07-29,12000
1976-07-30,9000
1976-07-31,4000
1976-08-01,3500
1976-08-02,3500
1976-08-03,8000
1976-08-04,7000
1976-08-05,8000
1976-08-06,7000
1976-08-07,6710
1976-08-08,5070
1976-08-09,6030
1976-08-10,3040
1976-08-11,6070
1976-08-12,6370
1976-08-13,11300
1976-08-14,7600
1976-08-15,6600
1976-08-16,4060
1976-08-17,6120
1976-08-18,7010
1976-08-19,7810
1976-08-20,7890
1976-08-21,7110
1976-08-22,7420
1976-08-23,6170
1976-08-24,7300
1976-08-25,14500
1976-08-26,17400
1976-08-27,13200
1976-08-28,14300
1976-08-29,9520
1976-08-30,5520
1976-08-31,3910
1976-09-01,3810
1976-09-02,3670
1976-09-03,3200
1976-09-04,4040
1976-09-05,1980
1976-09-06,2060
1976-09-07,1830
1976-09-08,7710
1976-09-09,11400
1976-09-10,8520
1976-09-11,3850
1976-09-12,2820
1976-09-13,1390
1976-09-14,5040
1976-09-15,9400
1976-09-16,8640
1976-09-17,4310
1976-09-18,3420
1976-09-19,2280
1976-09-20,2340
1976-09-21,7920
1976-09-22,7320
1976-09-23,7410
1976-09-24,7210
1976-09-25,4620
1976-09-26,5080
1976-09-27,6850
1976-09-28,6810
1976-09-29,11700
1976-09-30,6270
1976-10-01,5240
1976-10-02,3980
1976-10-03,2460
1976-10-04,5620
1976-10-05,6500
1976-10-06,8760
1976-10-07,10300
1976-10-08,10500
1976-10-09,6240
1976-10-10,5190
1976-10-11,6050
1976-10-12,6390
1976-10-13,15400
1976-10-14,13800
1976-10-15,8530
1976-10-16,4500
1976-10-17,5650
1976-10-18,6130
1976-10-19,7650
1976-10-20,8150
1976-10-21,3320
1976-10-22,2910
1976-10-23,4400
1976-10-24,1410
1976-10-25,4860
1976-10-26,12500
1976-10-27,14000
1976-10-28,8070
1976-10-29,8780
1976-10-30,10700
1976-10-31,8550
1976-11-01,12300
1976-11-02,19100
1976-11-03,13100
1976-11-04,14200
1976-11-05,8770
1976-11-06,9120
1976-11-07,5320
1976-11-08,9370
1976-11-09,7590
1976-11-10,10300
1976-11-11,10500
1976-11-12,9770
1976-11-13,16500
1976-11-14,6670
1976-11-15,9980
1976-11-16,9270
1976-11-17,10500
1976-11-18,11200
1976-11-19,11000
1976-11-20,6050
1976-11-21,3070
1976-11-22,3760
1976-11-23,6510
1976-11-24,20300
1976-11-25,12400
1976-11-26,5440
1976-11-27,3800
1976-11-28,3400
1976-11-29,3300
1976-11-30,13400
1976-12-01,16000
1976-12-02,12800
1976-12-03,7690
1976-12-04,3400
1976-12-05,3600
1976-12-06,2300
1976-12-07,1400
1976-12-08,6030
1976-12-09,18100
1976-12-10,23300
1976-12-11,20700
1976-12-12,11200
1976-12-13,13100
1976-12-14,19500
1976-12-15,23400
1976-12-16,14700
1976-12-17,6100
1976-12-18,5860
1976-12-19,3700
1976-12-20,6770
1976-12-21,12900
1976-12-22,17300
1976-12-23,14000
1976-12-24,7000
1976-12-25,4570
1976-12-26,2620
1976-12-27,2770
1976-12-28,3000
1976-12-29,2230
1976-12-30,3300
1976-12-31,10300
1977-01-01,9950
1977-01-02,17100
1977-01-03,18700
1977-01-04,14200
1977-01-05,13700
1977-01-06,19000
1977-01-07,20500
1977-01-08,16100
1977-01-09,10200
1977-01-10,21300
1977-01-11,21100
1977-01-12,25400
1977-01-13,37200
1977-01-14,20000
1977-01-15,7820
1977-01-16,13600
1977-01-17,21400
1977-01-18,31500
1977-01-19,37800
1977-01-20,25600
1977-01-21,14100
1977-01-22,19000
1977-01-23,12700
1977-01-24,14800
1977-01-25,9930
1977-01-26,19800
1977-01-27,19500
1977-01-28,11500
1977-01-29,19100
1977-01-30,20700
1977-01-31,14500
1977-02-01,7840
1977-02-02,7850
1977-02-03,10500
1977-02-04,7640
1977-02-05,7390
1977-02-06,7060
1977-02-07,7460
1977-02-08,8720
1977-02-09,11900
1977-02-10,5120
1977-02-11,6170
1977-02-12,4100
1977-02-13,4600
1977-02-14,13400
1977-02-15,11900
1977-02-16,13800
1977-02-17,14200
1977-02-18,13200
1977-02-19,11900
1977-02-20,7970
1977-02-21,8540
1977-02-22,10200
1977-02-23,10000
1977-02-24,25600
1977-02-25,36000
1977-02-26,18600
1977-02-27,9330
1977-02-28,12000
1977-03-01,12600
1977-03-02,8600
1977-03-03,10000
1977-03-04,60800
1977-03-05,44600
1977-03-06,26400
1977-03-07,19900
1977-03-08,13900
1977-03-09,8380
1977-03-10,8470
1977-03-11,12700
1977-03-12,42700
1977-03-13,71000
1977-03-14,52100
1977-03-15,35200
1977-03-16,23400
1977-03-17,19300
1977-03-18,18700
1977-03-19,19300
1977-03-20,21300
1977-03-21,20800
1977-03-22,18600
1977-03-23,19100
1977-03-24,24900
1977-03-25,23100
1977-03-26,23400
1977-03-27,16300
1977-03-28,16400
1977-03-29,10900
1977-03-30,11200
1977-03-31,9350
1977-04-01,9480
1977-04-02,9810
1977-04-03,13800
1977-04-04,71600
1977-04-05,114000
1977-04-06,118000
1977-04-07,98300
1977-04-08,82600
1977-04-09,78500
1977-04-10,77700
1977-04-11,74000
1977-04-12,69600
1977-04-13,64700
1977-04-14,61300
1977-04-15,54100
1977-04-16,47400
1977-04-17,51800
1977-04-18,46800
1977-04-19,46900
1977-04-20,48500
1977-04-21,41300
1977-04-22,40300
1977-04-23,40800
1977-04-24,49100
1977-04-25,38000
1977-04-26,29000
1977-04-27,30600
1977-04-28,32800
1977-04-29,32200
1977-04-30,31300
1977-05-01,30300
1977-05-02,30500
1977-05-03,30500
1977-05-04,30200
1977-05-05,21400
1977-05-06,25200
1977-05-07,40000
1977-05-08,35400
1977-05-09,17000
1977-05-10,24600
1977-05-11,21700
1977-05-12,24000
1977-05-13,20100
1977-05-14,23400
1977-05-15,16100
1977-05-16,11400
1977-05-17,27900
1977-05-18,21000
1977-05-19,24000
1977-05-20,23800
1977-05-21,21200
1977-05-22,11700
1977-05-23,7030
1977-05-24,7250
1977-05-25,10400
1977-05-26,10700
1977-05-27,8930
1977-05-28,7780
1977-05-29,3430
1977-05-30,3370
1977-05-31,6580
1977-06-01,12900
1977-06-02,9140
1977-06-03,10200
1977-06-04,4760
1977-06-05,3700
1977-06-06,9090
1977-06-07,8520
1977-06-08,10400
1977-06-09,8660
1977-06-10,5490
1977-06-11,1430
1977-06-12,1130
1977-06-13,11000
1977-06-14,8950
1977-06-15,4710
1977-06-16,4220
1977-06-17,3350
1977-06-18,3480
1977-06-19,3100
1977-06-20,3570
1977-06-21,9410
1977-06-22,8240
1977-06-23,8980
1977-06-24,16300
1977-06-25,9040
1977-06-26,10300
1977-06-27,4100
1977-06-28,11100
1977-06-29,13000
1977-06-30,10300
1977-07-01,13400
1977-07-02,11000
1977-07-03,4900
1977-07-04,3700
1977-07-05,3500
1977-07-06,10600
1977-07-07,20100
1977-07-08,21600
1977-07-09,8730
1977-07-10,4400
1977-07-11,7840
1977-07-12,11900
1977-07-13,13000
1977-07-14,12200
1977-07-15,13000
1977-07-16,14500
1977-07-17,10700
1977-07-18,9270
1977-07-19,9920
1977-07-20,10700
1977-07-21,11100
1977-07-22,11000
1977-07-23,5210
1977-07-24,4420
1977-07-25,3120
1977-07-26,11200
1977-07-27,11500
1977-07-28,5580
1977-07-29,2390
1977-07-30,3010
1977-07-31,3130
1977-08-01,6150
1977-08-02,8290
1977-08-03,2850
1977-08-04,3470
1977-08-05,3260
1977-08-06,2690
1977-08-07,3830
1977-08-08,2900
1977-08-09,2900
1977-08-10,5220
1977-08-11,5210
1977-08-12,7070
1977-08-13,6560
1977-08-14,3860
1977-08-15,10100
1977-08-16,16400
1977-08-17,18900
1977-08-18,20200
1977-08-19,11000
1977-08-20,7540
1977-08-21,3520
1977-08-22,4500
1977-08-23,8800
1977-08-24,9040
1977-08-25,11000
1977-08-26,11100
1977-08-27,14200
1977-08-28,5950
1977-08-29,9250
1977-08-30,12800
1977-08-31,14300
1977-09-01,13000
1977-09-02,10200
1977-09-03,8530
1977-09-04,3240
1977-09-05,2620
1977-09-06,6400
1977-09-07,11800
1977-09-08,13200
1977-09-09,12900
1977-09-10,12800
1977-09-11,8350
1977-09-12,5300
1977-09-13,7330
1977-09-14,10600
1977-09-15,9200
1977-09-16,9800
1977-09-17,12400
1977-09-18,13700
1977-09-19,10300
1977-09-20,11200
1977-09-21,11100
1977-09-22,17000
1977-09-23,6810
1977-09-24,2440
1977-09-25,1560
1977-09-26,12700
1977-09-27,14400
1977-09-28,16700
1977-09-29,11800
1977-09-30,11100
1977-10-01,8750
1977-10-02,5640
1977-10-03,12900
1977-10-04,14200
1977-10-05,18600
1977-10-06,12600
1977-10-07,15100
1977-10-08,10400
1977-10-09,23600
1977-10-10,13300
1977-10-11,16400
1977-10-12,15500
1977-10-13,16700
1977-10-14,18300
1977-10-15,22400
1977-10-16,24300
1977-10-17,22500
1977-10-18,24500
