"Dates","Flow_cfs"
1982-08-18,28200
1982-08-19,28700
1982-08-20,29000
1982-08-21,29900
1982-08-22,30100
1982-08-23,31300
1982-08-24,31400
1982-08-25,30900
1982-08-26,31500
1982-08-27,31200
1982-08-28,30500
1982-08-29,30700
1982-08-30,27400
1982-08-31,29000
1982-09-01,27800
1982-09-02,27100
1982-09-03,29500
1982-09-04,28100
1982-09-05,27700
1982-09-06,29500
1982-09-07,31300
1982-09-08,31700
1982-09-09,32300
1982-09-10,29700
1982-09-11,30400
1982-09-12,29700
1982-09-13,28300
1982-09-14,26800
1982-09-15,25400
1982-09-16,26400
1982-09-17,28400
1982-09-18,29200
1982-09-19,29200
1982-09-20,30700
1982-09-21,32700
1982-09-22,33700
1982-09-23,29500
1982-09-24,30100
1982-09-25,32300
1982-09-26,32300
1982-09-27,31300
1982-09-28,32300
1982-09-29,30000
1982-09-30,31500
1982-10-01,31400
1982-10-02,29300
1982-10-03,29400
1982-10-04,28700
1982-10-05,29800
1982-10-06,29000
1982-10-07,29600
1982-10-08,30800
1982-10-09,28700
1982-10-10,27400
1982-10-11,27600
1982-10-12,30200
1982-10-13,32500
1982-10-14,32800
1982-10-15,34700
1982-10-16,34600
1982-10-17,34700
1982-10-18,35000
1982-10-19,35200
1982-10-20,33400
1982-10-21,32600
1982-10-22,33000
1982-10-23,32800
1982-10-24,32800
1982-10-25,32700
1982-10-26,33000
1982-10-27,33600
1982-10-28,33900
1982-10-29,33900
1982-10-30,32400
1982-10-31,31000
1982-11-01,33300
1982-11-02,34900
1982-11-03,36600
1982-11-04,36400
1982-11-05,36500
1982-11-06,36300
1982-11-07,35900
1982-11-08,35400
1982-11-09,35200
1982-11-10,35000
1982-11-11,35000
1982-11-12,35200
1982-11-13,29000
1982-11-14,27600
1982-11-15,32800
1982-11-16,35300
1982-11-17,38800
1982-11-18,37900
1982-11-19,38100
1982-11-20,37900
1982-11-21,38200
1982-11-22,38300
1982-11-23,39100
1982-11-24,39300
1982-11-25,39500
1982-11-26,38900
1982-11-27,38500
1982-11-28,38700
1982-11-29,35000
1982-11-30,35500
1982-12-01,36900
1982-12-02,36500
1982-12-03,31800
1982-12-04,32900
1982-12-05,31000
1982-12-06,27200
1982-12-07,31600
1982-12-08,33600
1982-12-09,31800
1982-12-10,25000
1982-12-11,23000
1982-12-12,18600
1982-12-13,18800
1982-12-14,22800
1982-12-15,21600
1982-12-16,20200
1982-12-17,20400
1982-12-18,20300
1982-12-19,20100
1982-12-20,21200
1982-12-21,20500
1982-12-22,18500
1982-12-23,20300
1982-12-24,20000
1982-12-25,19700
1982-12-26,20000
1982-12-27,23100
1982-12-28,22100
1982-12-29,23400
1982-12-30,23800
1982-12-31,22000
1983-01-01,21600
1983-01-02,21500
1983-01-03,23200
1983-01-04,22000
1983-01-05,21300
1983-01-06,19600
1983-01-07,18200
1983-01-08,19800
1983-01-09,19800
1983-01-10,19500
1983-01-11,20300
1983-01-12,19700
1983-01-13,19500
1983-01-14,19600
1983-01-15,18500
1983-01-16,17700
1983-01-17,16700
1983-01-18,19300
1983-01-19,21000
1983-01-20,22300
1983-01-21,22500
1983-01-22,19200
1983-01-23,19200
1983-01-24,20600
1983-01-25,21000
1983-01-26,20900
1983-01-27,20400
1983-01-28,20600
1983-01-29,21000
1983-01-30,21500
1983-01-31,22200
1983-02-01,19300
1983-02-02,20800
1983-02-03,21800
1983-02-04,21000
1983-02-05,20300
1983-02-06,20100
1983-02-07,20100
1983-02-08,21000
1983-02-09,21000
1983-02-10,18800
1983-02-11,19500
1983-02-12,19300
1983-02-13,19300
1983-02-14,18100
1983-02-15,17500
1983-02-16,18300
1983-02-17,17200
1983-02-18,17100
1983-02-19,16900
1983-02-20,15200
1983-02-21,15700
1983-02-22,13800
1983-02-23,14600
1983-02-24,14800
1983-02-25,16600
1983-02-26,17300
1983-02-27,19100
1983-02-28,21700
1983-03-01,20800
1983-03-02,19500
1983-03-03,17500
1983-03-04,14600
1983-03-05,13700
1983-03-06,11900
1983-03-07,9200
1983-03-08,9000
1983-03-09,8800
1983-03-10,14000
1983-03-11,15600
1983-03-12,17700
1983-03-13,19300
1983-03-14,13400
1983-03-15,9600
1983-03-16,7800
1983-03-17,8800
1983-03-18,9700
1983-03-19,13500
1983-03-20,17000
1983-03-21,22500
1983-03-22,21500
1983-03-23,22600
1983-03-24,24600
1983-03-25,23900
1983-03-26,23700
1983-03-27,22400
1983-03-28,22400
1983-03-29,22600
1983-03-30,22100
1983-03-31,19400
1983-04-01,10200
1983-04-02,4900
1983-04-03,4800
1983-04-04,4900
1983-04-05,6700
1983-04-06,6600
1983-04-07,6700
1983-04-08,6700
1983-04-09,13900
1983-04-10,18700
1983-04-11,15800
1983-04-12,15100
1983-04-13,11500
1983-04-14,6900
1983-04-15,7000
1983-04-16,7000
1983-04-17,6900
1983-04-18,9100
1983-04-19,7700
1983-04-20,7300
1983-04-21,8900
1983-04-22,11100
1983-04-23,12400
1983-04-24,16200
1983-04-25,17500
1983-04-26,19200
1983-04-27,21500
1983-04-28,22200
1983-04-29,23100
1983-04-30,23100
1983-05-01,21400
1983-05-02,18100
1983-05-03,12000
1983-05-04,7800
1983-05-05,7600
1983-05-06,6800
1983-05-07,11500
1983-05-08,15200
1983-05-09,17200
1983-05-10,18400
1983-05-11,17700
1983-05-12,17400
1983-05-13,17000
1983-05-14,17800
1983-05-15,17400
1983-05-16,18200
1983-05-17,19800
1983-05-18,22000
1983-05-19,21500
1983-05-20,20500
1983-05-21,20400
1983-05-22,20100
1983-05-23,19400
1983-05-24,19800
1983-05-25,22900
1983-05-26,24800
1983-05-27,26300
1983-05-28,26200
1983-05-29,27000
1983-05-30,27200
1983-05-31,25600
1983-06-01,24200
1983-06-02,24800
1983-06-03,23800
1983-06-04,23400
1983-06-05,23300
1983-06-06,25100
1983-06-07,24300
1983-06-08,24700
1983-06-09,26900
1983-06-10,27400
1983-06-11,24900
1983-06-12,23800
1983-06-13,21200
1983-06-14,16600
1983-06-15,14600
1983-06-16,14300
1983-06-17,14300
1983-06-18,13400
1983-06-19,13900
1983-06-20,10400
1983-06-21,5500
1983-06-22,5200
1983-06-23,4800
1983-06-24,4900
1983-06-25,8700
1983-06-26,12300
1983-06-27,6600
1983-06-28,2800
1983-06-29,1400
1983-06-30,1600
1983-07-01,900
1983-07-02,2800
1983-07-03,5900
1983-07-04,9700
1983-07-05,13900
1983-07-06,15100
1983-07-07,17400
1983-07-08,18300
1983-07-09,20000
1983-07-10,22200
1983-07-11,22000
1983-07-12,27300
1983-07-13,29100
1983-07-14,31700
1983-07-15,28800
1983-07-16,26600
1983-07-17,27800
1983-07-18,19900
1983-07-19,25600
1983-07-20,29600
1983-07-21,30300
1983-07-22,32600
1983-07-23,33900
1983-07-24,34100
1983-07-25,34800
1983-07-26,35900
1983-07-27,37200
1983-07-28,33300
1983-07-29,35100
1983-07-30,33000
1983-07-31,32800
1983-08-01,31700
1983-08-02,30700
1983-08-03,30000
1983-08-04,31500
1983-08-05,32000
1983-08-06,33500
1983-08-07,33700
1983-08-08,33900
1983-08-09,31900
1983-08-10,32800
1983-08-11,33200
1983-08-12,35300
1983-08-13,34400
1983-08-14,34500
1983-08-15,36100
1983-08-16,34000
1983-08-17,33500
1983-08-18,33200
1983-08-19,33400
1983-08-20,33300
1983-08-21,35200
1983-08-22,34400
1983-08-23,34600
1983-08-24,35000
1983-08-25,34900
1983-08-26,33900
1983-08-27,33300
1983-08-28,32900
1983-08-29,35100
1983-08-30,34700
1983-08-31,33400
1983-09-01,35200
1983-09-02,35600
1983-09-03,35000
1983-09-04,35100
1983-09-05,34900
1983-09-06,34000
1983-09-07,33600
1983-09-08,34800
1983-09-09,34300
1983-09-10,34100
1983-09-11,34500
1983-09-12,35300
1983-09-13,36100
1983-09-14,34400
1983-09-15,33300
1983-09-16,33000
1983-09-17,33300
1983-09-18,33900
1983-09-19,33800
1983-09-20,33000
1983-09-21,32700
1983-09-22,32300
1983-09-23,32800
1983-09-24,33100
1983-09-25,33300
1983-09-26,34200
1983-09-27,34500
1983-09-28,34300
1983-09-29,33900
1983-09-30,33000
1983-10-01,33800
1983-10-02,33700
1983-10-03,33700
1983-10-04,33700
1983-10-05,34600
1983-10-06,35000
1983-10-07,34500
1983-10-08,34200
1983-10-09,34500
1983-10-10,34900
1983-10-11,34900
1983-10-12,32700
1983-10-13,32200
1983-10-14,33200
1983-10-15,34800
1983-10-16,34700
1983-10-17,35300
1983-10-18,35500
1983-10-19,34500
1983-10-20,32500
1983-10-21,32800
1983-10-22,33700
1983-10-23,33900
1983-10-24,33900
1983-10-25,34700
1983-10-26,35000
1983-10-27,34600
1983-10-28,34100
1983-10-29,34000
1983-10-30,33900
1983-10-31,35000
1983-11-01,35000
1983-11-02,33100
1983-11-03,33700
1983-11-04,34500
1983-11-05,33800
1983-11-06,31800
1983-11-07,32300
1983-11-08,32900
1983-11-09,33200
1983-11-10,34200
1983-11-11,34000
1983-11-12,34300
1983-11-13,34000
1983-11-14,34300
1983-11-15,33400
1983-11-16,33300
1983-11-17,32900
1983-11-18,32500
1983-11-19,33100
1983-11-20,29500
1983-11-21,29800
1983-11-22,30800
1983-11-23,35000
1983-11-24,35800
1983-11-25,35700
1983-11-26,35600
1983-11-27,35700
1983-11-28,31000
1983-11-29,28300
1983-11-30,28100
1983-12-01,29200
1983-12-02,31400
1983-12-03,29700
1983-12-04,27600
1983-12-05,25900
1983-12-06,19700
1983-12-07,19800
1983-12-08,20000
1983-12-09,18600
1983-12-10,18900
1983-12-11,19000
1983-12-12,19200
1983-12-13,19700
1983-12-14,20800
1983-12-15,23300
1983-12-16,23100
1983-12-17,23000
1983-12-18,21900
1983-12-19,21600
1983-12-20,22500
1983-12-21,22200
1983-12-22,19900
1983-12-23,20400
1983-12-24,22800
1983-12-25,22600
1983-12-26,22100
1983-12-27,19200
1983-12-28,18300
1983-12-29,16600
1983-12-30,15600
1983-12-31,17700
1984-01-01,16700
1984-01-02,16000
1984-01-03,13300
1984-01-04,13700
1984-01-05,11300
1984-01-06,12200
1984-01-07,11400
1984-01-08,12000
1984-01-09,12700
1984-01-10,15900
1984-01-11,15300
1984-01-12,15600
1984-01-13,16900
1984-01-14,16800
1984-01-15,16300
1984-01-16,19100
1984-01-17,18000
1984-01-18,18100
1984-01-19,18100
1984-01-20,17700
1984-01-21,17400
1984-01-22,17400
1984-01-23,17600
1984-01-24,17400
1984-01-25,17300
1984-01-26,14700
1984-01-27,14600
1984-01-28,15700
1984-01-29,15200
1984-01-30,14400
1984-01-31,13600
1984-02-01,13300
1984-02-02,10800
1984-02-03,11100
1984-02-04,11200
1984-02-05,11100
1984-02-06,14600
1984-02-07,16600
1984-02-08,15600
1984-02-09,16600
1984-02-10,11500
1984-02-11,10800
1984-02-12,11000
1984-02-13,13600
1984-02-14,14800
1984-02-15,13500
1984-02-16,12400
1984-02-17,12400
1984-02-18,12800
1984-02-19,12500
1984-02-20,12200
1984-02-21,11500
1984-02-22,11600
1984-02-23,11700
1984-02-24,13500
1984-02-25,13700
1984-02-26,13400
1984-02-27,13200
1984-02-28,14300
1984-02-29,14900
1984-03-01,17000
1984-03-02,16800
1984-03-03,15600
1984-03-04,12300
1984-03-05,13300
1984-03-06,16300
1984-03-07,20700
1984-03-08,20500
1984-03-09,23200
1984-03-10,23300
1984-03-11,21900
1984-03-12,21500
1984-03-13,19600
1984-03-14,16700
1984-03-15,15400
1984-03-16,16400
1984-03-17,16100
1984-03-18,21100
1984-03-19,22700
1984-03-20,23100
1984-03-21,23000
1984-03-22,21100
1984-03-23,19200
1984-03-24,13000
1984-03-25,12600
1984-03-26,5900
1984-03-27,4500
1984-03-28,3700
1984-03-29,11600
1984-03-30,13600
1984-03-31,12000
1984-04-01,11100
1984-04-02,8600
1984-04-03,5400
1984-04-04,5000
1984-04-05,5000
1984-04-06,4600
1984-04-07,5400
1984-04-08,4900
1984-04-09,5200
1984-04-10,5100
1984-04-11,5300
1984-04-12,2900
1984-04-13,2700
1984-04-14,2300
1984-04-15,4100
1984-04-16,4700
1984-04-17,5100
1984-04-18,7300
1984-04-19,7300
1984-04-20,9800
1984-04-21,9500
1984-04-22,9400
1984-04-23,9600
1984-04-24,8300
1984-04-25,10500
1984-04-26,10200
1984-04-27,12500
1984-04-28,12500
1984-04-29,14700
1984-04-30,12600
1984-05-01,12000
1984-05-02,10400
1984-05-03,9900
1984-05-04,10300
1984-05-05,10600
1984-05-06,10400
1984-05-07,11000
1984-05-08,10000
1984-05-09,10000
1984-05-10,13500
1984-05-11,13700
1984-05-12,15400
1984-05-13,15600
1984-05-14,13500
1984-05-15,13000
1984-05-16,13800
1984-05-17,16000
1984-05-18,15600
1984-05-19,15900
1984-05-20,15600
1984-05-21,15900
1984-05-22,18900
1984-05-23,18400
1984-05-24,20300
1984-05-25,21700
1984-05-26,20600
1984-05-27,18500
1984-05-28,11800
1984-05-29,12000
1984-05-30,12000
1984-05-31,11900
1984-06-01,16500
1984-06-02,20800
1984-06-03,23600
1984-06-04,26400
1984-06-05,23100
1984-06-06,18800
1984-06-07,15400
1984-06-08,13600
1984-06-09,12900
1984-06-10,13100
1984-06-11,14000
1984-06-12,8500
1984-06-13,3800
1984-06-14,500
1984-06-15,3200
1984-06-16,3000
1984-06-17,6800
1984-06-18,10800
1984-06-19,10600
1984-06-20,9900
1984-06-21,5800
1984-06-22,2100
1984-06-23,1800
1984-06-24,2300
1984-06-25,2700
1984-06-26,3000
1984-06-27,4800
1984-06-28,11100
1984-06-29,10600
1984-06-30,13000
1984-07-01,16300
1984-07-02,19200
1984-07-03,22100
1984-07-04,23100
1984-07-05,19500
1984-07-06,20700
1984-07-07,22400
1984-07-08,25700
1984-07-09,30200
1984-07-10,34000
1984-07-11,36800
1984-07-12,38500
1984-07-13,37800
1984-07-14,38900
1984-07-15,39500
1984-07-16,40200
1984-07-17,42000
1984-07-18,42300
1984-07-19,43000
1984-07-20,44000
1984-07-21,42600
1984-07-22,42500
1984-07-23,42500
1984-07-24,43100
1984-07-25,43500
1984-07-26,41100
1984-07-27,41000
1984-07-28,42000
1984-07-29,42100
1984-07-30,43100
1984-07-31,43000
1984-08-01,42000
1984-08-02,42000
1984-08-03,41000
1984-08-04,42100
1984-08-05,43900
1984-08-06,44200
1984-08-07,44000
1984-08-08,44000
1984-08-09,44000
1984-08-10,44000
1984-08-11,44000
1984-08-12,44000
1984-08-13,44000
1984-08-14,44500
1984-08-15,44600
1984-08-16,44500
1984-08-17,44500
1984-08-18,44500
1984-08-19,44500
1984-08-20,44600
1984-08-21,44500
1984-08-22,43100
1984-08-23,43000
1984-08-24,43100
1984-08-25,43000
1984-08-26,43000
1984-08-27,43000
1984-08-28,42000
1984-08-29,42000
1984-08-30,43000
1984-08-31,43900
1984-09-01,44000
1984-09-02,44000
1984-09-03,44000
1984-09-04,44000
1984-09-05,44000
1984-09-06,44500
1984-09-07,44500
1984-09-08,44500
1984-09-09,44500
1984-09-10,44500
1984-09-11,44500
1984-09-12,44500
1984-09-13,43000
1984-09-14,43000
1984-09-15,43000
1984-09-16,43000
1984-09-17,43500
1984-09-18,43500
1984-09-19,43500
1984-09-20,42500
1984-09-21,42500
1984-09-22,42500
1984-09-23,42500
1984-09-24,42000
1984-09-25,42000
1984-09-26,41500
1984-09-27,42000
1984-09-28,42500
1984-09-29,42500
1984-09-30,42500
1984-10-01,42500
1984-10-02,42500
1984-10-03,41500
1984-10-04,41500
1984-10-05,41000
1984-10-06,40100
1984-10-07,40000
1984-10-08,40000
1984-10-09,40000
1984-10-10,39500
1984-10-11,39500
1984-10-12,40000
1984-10-13,40000
1984-10-14,40000
1984-10-15,39500
1984-10-16,39000
1984-10-17,38000
1984-10-18,40600
1984-10-19,44000
1984-10-20,41500
1984-10-21,40000
1984-10-22,41500
1984-10-23,42900
1984-10-24,43500
1984-10-25,43800
1984-10-26,44000
1984-10-27,44000
1984-10-28,43500
1984-10-29,43500
1984-10-30,43500
1984-10-31,43600
1984-11-01,43500
1984-11-02,43500
1984-11-03,43600
1984-11-04,43500
1984-11-05,43600
1984-11-06,43600
1984-11-07,43600
1984-11-08,43500
1984-11-09,43600
1984-11-10,43500
1984-11-11,43400
1984-11-12,43200
1984-11-13,43000
1984-11-14,42900
1984-11-15,43100
1984-11-16,43000
1984-11-17,42700
1984-11-18,42800
1984-11-19,42600
1984-11-20,42400
1984-11-21,42400
1984-11-22,42300
1984-11-23,42100
1984-11-24,42000
1984-11-25,41900
1984-11-26,41900
1984-11-27,41900
1984-11-28,40000
1984-11-29,40000
1984-11-30,37000
1984-12-01,37000
1984-12-02,36000
1984-12-03,33000
1984-12-04,30500
1984-12-05,26600
1984-12-06,23000
1984-12-07,22000
1984-12-08,21000
1984-12-09,21000
1984-12-10,19100
1984-12-11,19000
1984-12-12,18000
1984-12-13,18000
1984-12-14,19000
1984-12-15,21000
1984-12-16,20000
1984-12-17,20100
1984-12-18,21500
1984-12-19,22000
1984-12-20,21800
1984-12-21,21000
1984-12-22,19900
1984-12-23,20000
1984-12-24,19100
1984-12-25,18000
1984-12-26,18500
1984-12-27,19500
1984-12-28,18000
1984-12-29,18000
1984-12-30,18000
1984-12-31,18500
1985-01-01,19000
1985-01-02,19000
1985-01-03,19000
1985-01-04,19000
1985-01-05,18000
1985-01-06,17000
1985-01-07,15000
1985-01-08,15000
1985-01-09,15000
1985-01-10,17000
1985-01-11,18000
1985-01-12,18500
1985-01-13,18500
1985-01-14,18500
1985-01-15,18500
1985-01-16,18100
1985-01-17,18100
1985-01-18,17000
1985-01-19,17000
1985-01-20,17000
1985-01-21,18000
1985-01-22,19000
1985-01-23,19000
1985-01-24,18500
1985-01-25,18500
1985-01-26,18000
1985-01-27,18000
1985-01-28,18000
1985-01-29,18100
1985-01-30,18000
1985-01-31,18500
1985-02-01,18500
1985-02-02,18500
1985-02-03,18500
1985-02-04,18500
1985-02-05,17000
1985-02-06,16000
1985-02-07,16000
1985-02-08,16000
1985-02-09,17000
1985-02-10,17000
1985-02-11,17000
1985-02-12,16000
1985-02-13,16000
1985-02-14,16000
1985-02-15,15500
1985-02-16,15500
1985-02-17,15500
1985-02-18,15500
1985-02-19,15500
1985-02-20,14000
1985-02-21,12000
1985-02-22,12000
1985-02-23,12000
1985-02-24,12000
1985-02-25,13000
1985-02-26,14000
1985-02-27,16000
1985-02-28,16000
1985-03-01,15000
1985-03-02,15000
1985-03-03,15000
1985-03-04,15000
1985-03-05,13900
1985-03-06,15000
1985-03-07,14700
1985-03-08,15000
1985-03-09,15000
1985-03-10,15000
1985-03-11,12000
1985-03-12,12000
1985-03-13,11000
1985-03-14,11000
1985-03-15,15900
1985-03-16,16000
1985-03-17,15000
1985-03-18,16000
1985-03-19,16000
1985-03-20,16000
1985-03-21,16000
1985-03-22,17000
1985-03-23,17000
1985-03-24,17500
1985-03-25,17500
1985-03-26,17100
1985-03-27,16000
1985-03-28,16000
1985-03-29,17400
1985-03-30,16700
1985-03-31,17000
1985-04-01,25800
1985-04-02,21000
1985-04-03,21000
1985-04-04,20000
1985-04-05,17900
1985-04-06,18100
1985-04-07,18800
1985-04-08,20100
1985-04-09,23200
1985-04-10,24100
1985-04-11,23000
1985-04-12,22800
1985-04-13,22700
1985-04-14,23200
1985-04-15,24200
1985-04-16,24800
1985-04-17,24600
1985-04-18,25100
1985-04-19,24100
1985-04-20,23100
1985-04-21,22900
1985-04-22,21200
1985-04-23,15000
1985-04-24,7500
1985-04-25,6000
1985-04-26,5400
1985-04-27,4100
1985-04-28,4100
1985-04-29,6400
1985-04-30,18300
1985-05-01,18700
1985-05-02,18000
1985-05-03,17800
1985-05-04,18300
1985-05-05,18300
1985-05-06,23300
1985-05-07,24600
1985-05-08,27100
1985-05-09,27700
1985-05-10,26000
1985-05-11,26500
1985-05-12,26600
1985-05-13,22600
1985-05-14,19900
1985-05-15,17800
1985-05-16,17300
1985-05-17,20300
1985-05-18,21900
1985-05-19,22900
1985-05-20,22100
1985-05-21,27100
1985-05-22,27200
1985-05-23,27400
1985-05-24,28500
1985-05-25,28000
1985-05-26,28000
1985-05-27,28300
1985-05-28,25700
1985-05-29,26500
1985-05-30,24300
1985-05-31,24700
1985-06-01,25400
1985-06-02,28800
1985-06-03,27800
1985-06-04,26000
1985-06-05,24700
1985-06-06,27900
1985-06-07,26200
1985-06-08,25900
1985-06-09,27700
1985-06-10,28300
1985-06-11,27400
1985-06-12,27400
1985-06-13,26900
1985-06-14,27100
1985-06-15,27400
1985-06-16,28500
1985-06-17,28700
1985-06-18,28200
1985-06-19,28200
1985-06-20,28300
1985-06-21,28800
1985-06-22,28800
1985-06-23,29000
1985-06-24,29200
1985-06-25,30500
1985-06-26,28700
1985-06-27,26600
1985-06-28,26700
1985-06-29,27200
1985-06-30,28600
1985-07-01,28800
1985-07-02,29200
1985-07-03,29100
1985-07-04,28400
1985-07-05,28200
1985-07-06,27200
1985-07-07,27000
1985-07-08,27400
1985-07-09,29100
1985-07-10,28800
1985-07-11,30200
1985-07-12,30000
1985-07-13,30000
1985-07-14,30300
1985-07-15,30600
1985-07-16,32600
1985-07-17,32700
1985-07-18,31800
1985-07-19,30400
1985-07-20,28800
1985-07-21,29200
1985-07-22,30000
1985-07-23,30800
1985-07-24,32000
1985-07-25,32700
1985-07-26,32200
1985-07-27,31000
1985-07-28,29300
1985-07-29,29700
1985-07-30,28400
1985-07-31,28800
1985-08-01,29200
1985-08-02,28500
1985-08-03,28400
1985-08-04,28400
1985-08-05,29200
1985-08-06,29200
1985-08-07,29400
1985-08-08,29600
1985-08-09,28800
1985-08-10,28800
1985-08-11,29900
1985-08-12,29100
1985-08-13,26000
1985-08-14,25000
1985-08-15,25100
1985-08-16,26300
1985-08-17,25800
1985-08-18,26000
1985-08-19,26700
1985-08-20,28100
1985-08-21,28800
1985-08-22,28100
1985-08-23,26700
1985-08-24,26800
1985-08-25,27100
1985-08-26,27600
1985-08-27,27400
1985-08-28,28000
1985-08-29,24800
1985-08-30,24200
1985-08-31,26100
1985-09-01,27500
1985-09-02,29900
1985-09-03,26500
1985-09-04,27300
1985-09-05,25200
1985-09-06,23200
1985-09-07,23300
1985-09-08,23700
1985-09-09,22600
1985-09-10,26300
1985-09-11,25700
1985-09-12,26200
1985-09-13,22800
1985-09-14,21400
1985-09-15,21300
1985-09-16,20600
1985-09-17,20800
1985-09-18,22500
1985-09-19,25000
1985-09-20,23700
1985-09-21,25000
1985-09-22,24700
1985-09-23,21600
1985-09-24,22600
1985-09-25,22800
1985-09-26,23300
1985-09-27,24500
1985-09-28,26400
1985-09-29,26100
1985-09-30,24300
1985-10-01,25000
1985-10-02,25100
1985-10-03,23200
1985-10-04,22500
1985-10-05,23700
1985-10-06,23900
1985-10-07,26200
1985-10-08,25800
1985-10-09,25000
1985-10-10,23500
1985-10-11,24100
1985-10-12,24800
1985-10-13,25300
1985-10-14,24200
1985-10-15,21900
1985-10-16,21600
1985-10-17,23500
1985-10-18,23600
1985-10-19,24000
1985-10-20,24100
1985-10-21,25100
1985-10-22,24700
1985-10-23,23700
1985-10-24,23500
1985-10-25,23200
1985-10-26,24900
1985-10-27,23000
1985-10-28,26400
1985-10-29,26800
1985-10-30,26200
1985-10-31,24200
1985-11-01,24400
1985-11-02,24000
1985-11-03,24600
1985-11-04,24800
1985-11-05,24200
1985-11-06,25200
1985-11-07,25000
1985-11-08,25200
1985-11-09,26400
1985-11-10,26600
1985-11-11,27600
1985-11-12,27800
1985-11-13,27700
1985-11-14,27200
1985-11-15,25400
1985-11-16,24500
1985-11-17,24800
1985-11-18,26300
1985-11-19,27300
1985-11-20,27500
1985-11-21,31100
1985-11-22,35900
1985-11-23,32700
1985-11-24,33600
1985-11-25,34200
1985-11-26,29700
1985-11-27,30400
1985-11-28,32100
1985-11-29,32800
1985-11-30,33600
1985-12-01,31400
1985-12-02,27400
1985-12-03,22700
1985-12-04,20100
1985-12-05,20000
1985-12-06,20000
1985-12-07,19200
1985-12-08,18200
1985-12-09,20100
1985-12-10,18000
1985-12-11,16000
1985-12-12,16000
1985-12-13,14000
1985-12-14,15600
1985-12-15,14900
1985-12-16,15000
1985-12-17,13500
1985-12-18,13900
1985-12-19,12500
1985-12-20,13100
1985-12-21,12200
1985-12-22,11900
1985-12-23,11800
1985-12-24,12500
1985-12-25,12400
1985-12-26,11800
1985-12-27,13200
1985-12-28,13700
1985-12-29,14500
1985-12-30,14100
1985-12-31,13800
1986-01-01,13100
1986-01-02,12900
1986-01-03,12800
1986-01-04,13100
1986-01-05,13100
1986-01-06,14100
1986-01-07,14400
1986-01-08,13600
1986-01-09,13100
1986-01-10,13000
1986-01-11,12500
1986-01-12,13000
1986-01-13,12400
1986-01-14,13200
1986-01-15,13100
1986-01-16,12100
1986-01-17,12100
1986-01-18,10800
1986-01-19,11500
1986-01-20,11700
1986-01-21,12400
1986-01-22,11600
1986-01-23,14200
1986-01-24,14000
1986-01-25,13700
1986-01-26,12900
1986-01-27,12800
