"Dates","Flow_cfs"
2019-10-07,2140
2019-10-08,5270
2019-10-09,4670
2019-10-10,3840
2019-10-11,2800
2019-10-12,2050
2019-10-13,1680
2019-10-14,1530
2019-10-15,1430
2019-10-16,1590
2019-10-17,5490
2019-10-18,12400
2019-10-19,14500
2019-10-20,10200
2019-10-21,7280
2019-10-22,6210
2019-10-23,8590
2019-10-24,9220
2019-10-25,8290
2019-10-26,6560
2019-10-27,7520
2019-10-28,11300
2019-10-29,10800
2019-10-30,8680
2019-10-31,8940
2019-11-01,33800
2019-11-02,36200
2019-11-03,32700
2019-11-04,23700
2019-11-05,17200
2019-11-06,14600
2019-11-07,12900
2019-11-08,10700
2019-11-09,9500
2019-11-10,8340
2019-11-11,7580
2019-11-12,7280
2019-11-13,6790
2019-11-14,6120
2019-11-15,5650
2019-11-16,5440
2019-11-17,5230
2019-11-18,4880
2019-11-19,4720
2019-11-20,5060
2019-11-21,6040
2019-11-22,5690
2019-11-23,5560
2019-11-24,6180
2019-11-25,7140
2019-11-26,7660
2019-11-27,7840
2019-11-28,8080
2019-11-29,9170
2019-11-30,8910
2019-12-01,7670
2019-12-02,7380
2019-12-03,7230
2019-12-04,7020
2019-12-05,6700
2019-12-06,6240
2019-12-07,5950
2019-12-08,5360
2019-12-09,5320
2019-12-10,12100
2019-12-11,23400
2019-12-12,20100
2019-12-13,14600
2019-12-14,13700
2019-12-15,21800
2019-12-16,20400
2019-12-17,15700
2019-12-18,13300
2019-12-19,11100
2019-12-20,8810
2019-12-21,7570
2019-12-22,6800
2019-12-23,7640
2019-12-24,7420
2019-12-25,7030
2019-12-26,6410
2019-12-27,6090
2019-12-28,7020
2019-12-29,8150
2019-12-30,11200
2019-12-31,16400
2020-01-01,16200
2020-01-02,13100
2020-01-03,11000
2020-01-04,10600
2020-01-05,11900
2020-01-06,11300
2020-01-07,9900
2020-01-08,8740
2020-01-09,7790
2020-01-10,6790
2020-01-11,7450
2020-01-12,12100
2020-01-13,13700
2020-01-14,11300
2020-01-15,9430
2020-01-16,8900
2020-01-17,8740
2020-01-18,7270
2020-01-19,6350
2020-01-20,6320
2020-01-21,5780
2020-01-22,5460
2020-01-23,5740
2020-01-24,5760
2020-01-25,8490
2020-01-26,14500
2020-01-27,12900
2020-01-28,10600
2020-01-29,8980
2020-01-30,7410
2020-01-31,6340
2020-02-01,6050
2020-02-02,6080
2020-02-03,6050
2020-02-04,6130
2020-02-05,6180
2020-02-06,6090
2020-02-07,10400
2020-02-08,14600
2020-02-09,12000
2020-02-10,9840
2020-02-11,10300
2020-02-12,10100
2020-02-13,9720
2020-02-14,9310
2020-02-15,7140
2020-02-16,6170
2020-02-17,6290
2020-02-18,6000
2020-02-19,5940
2020-02-20,5810
2020-02-21,5360
2020-02-22,5000
2020-02-23,4830
2020-02-24,5120
2020-02-25,5610
2020-02-26,6980
2020-02-27,14300
2020-02-28,19000
2020-02-29,15400
2020-03-01,12300
2020-03-02,10700
2020-03-03,12100
2020-03-04,19600
2020-03-05,23300
2020-03-06,19400
2020-03-07,16100
2020-03-08,13700
2020-03-09,12200
2020-03-10,12200
2020-03-11,15200
2020-03-12,15900
2020-03-13,14000
2020-03-14,13100
2020-03-15,12100
2020-03-16,10300
2020-03-17,8780
2020-03-18,8300
2020-03-19,8200
2020-03-20,9610
2020-03-21,11600
2020-03-22,10300
2020-03-23,8840
2020-03-24,8470
2020-03-25,8720
2020-03-26,8550
2020-03-27,8470
2020-03-28,8480
2020-03-29,10900
2020-03-30,13000
2020-03-31,13200
2020-04-01,13100
2020-04-02,11500
2020-04-03,9970
2020-04-04,9170
2020-04-05,8810
2020-04-06,8160
2020-04-07,7320
2020-04-08,6920
2020-04-09,7470
2020-04-10,8590
2020-04-11,9110
2020-04-12,8150
2020-04-13,7560
2020-04-14,10900
2020-04-15,11000
2020-04-16,9510
2020-04-17,8690
2020-04-18,8800
2020-04-19,9670
2020-04-20,9920
2020-04-21,8910
2020-04-22,8130
2020-04-23,7640
2020-04-24,7190
2020-04-25,6900
2020-04-26,6780
2020-04-27,12100
2020-04-28,14400
2020-04-29,13400
2020-04-30,12800
2020-05-01,28000
2020-05-02,23300
2020-05-03,17500
2020-05-04,13900
2020-05-05,11600
2020-05-06,9920
2020-05-07,8870
2020-05-08,8160
2020-05-09,7880
2020-05-10,7380
2020-05-11,7270
2020-05-12,7020
2020-05-13,6560
2020-05-14,5910
2020-05-15,5860
2020-05-16,11800
2020-05-17,10400
2020-05-18,8380
2020-05-19,7200
2020-05-20,6570
2020-05-21,5590
2020-05-22,4980
2020-05-23,7250
2020-05-24,8320
2020-05-25,5750
2020-05-26,4940
2020-05-27,4490
2020-05-28,3860
2020-05-29,3720
2020-05-30,5610
2020-05-31,5660
2020-06-01,4830
2020-06-02,3830
2020-06-03,3620
2020-06-04,3910
2020-06-05,3620
2020-06-06,3110
2020-06-07,2740
2020-06-08,2500
2020-06-09,2300
2020-06-10,2050
2020-06-11,3570
2020-06-12,4330
2020-06-13,3490
2020-06-14,2690
2020-06-15,2110
2020-06-16,1870
2020-06-17,1730
2020-06-18,1620
2020-06-19,1760
2020-06-20,1510
2020-06-21,1440
2020-06-22,1370
2020-06-23,1310
2020-06-24,1270
2020-06-25,1240
2020-06-26,1130
2020-06-27,1400
2020-06-28,1550
2020-06-29,1620
2020-06-30,1610
2020-07-01,1830
2020-07-02,1940
2020-07-03,1630
2020-07-04,1390
2020-07-05,1210
2020-07-06,1090
2020-07-07,1010
2020-07-08,972
2020-07-09,1000
2020-07-10,1020
2020-07-11,1900
2020-07-12,2390
2020-07-13,2810
2020-07-14,2550
2020-07-15,2150
2020-07-16,1660
2020-07-17,1430
2020-07-18,1370
2020-07-19,1690
2020-07-20,1820
2020-07-21,1540
2020-07-22,1370
2020-07-23,1300
2020-07-24,1250
2020-07-25,1140
2020-07-26,1170
2020-07-27,1110
2020-07-28,1020
2020-07-29,941
2020-07-30,922
2020-07-31,966
2020-08-01,935
2020-08-02,875
2020-08-03,821
2020-08-04,1090
2020-08-05,2160
2020-08-06,2840
2020-08-07,7020
2020-08-08,4430
2020-08-09,2610
2020-08-10,2070
2020-08-11,1850
2020-08-12,5570
2020-08-13,4320
2020-08-14,2730
2020-08-15,2110
2020-08-16,1650
2020-08-17,1390
2020-08-18,1340
2020-08-19,1240
2020-08-20,1090
2020-08-21,993
2020-08-22,907
2020-08-23,844
2020-08-24,824
2020-08-25,782
2020-08-26,767
2020-08-27,981
2020-08-28,1810
2020-08-29,2340
2020-08-30,2710
2020-08-31,1950
2020-09-01,1570
2020-09-02,1430
2020-09-03,1440
2020-09-04,1360
2020-09-05,1260
2020-09-06,1160
2020-09-07,1060
2020-09-08,953
2020-09-09,881
2020-09-10,798
2020-09-11,743
2020-09-12,740
2020-09-13,700
2020-09-14,665
2020-09-15,661
2020-09-16,621
2020-09-17,587
2020-09-18,589
2020-09-19,572
2020-09-20,544
2020-09-21,536
2020-09-22,541
2020-09-23,529
2020-09-24,530
2020-09-25,529
2020-09-26,523
2020-09-27,538
2020-09-28,535
2020-09-29,608
2020-09-30,802
2020-10-01,934
2020-10-02,1120
2020-10-03,1530
2020-10-04,1270
2020-10-05,1110
2020-10-06,1010
2020-10-07,974
2020-10-08,946
2020-10-09,888
2020-10-10,847
2020-10-11,872
2020-10-12,867
2020-10-13,820
2020-10-14,731
2020-10-15,593
2020-10-16,646
2020-10-17,600
2020-10-18,612
2020-10-19,648
2020-10-20,747
2020-10-21,741
2020-10-22,746
2020-10-23,819
2020-10-24,837
2020-10-25,811
2020-10-26,788
2020-10-27,823
2020-10-28,892
2020-10-29,1510
2020-10-30,3670
2020-10-31,4320
2020-11-01,4020
2020-11-02,3260
2020-11-03,2760
2020-11-04,2530
2020-11-05,2470
2020-11-06,2410
2020-11-07,2190
2020-11-08,2040
2020-11-09,1880
2020-11-10,1690
2020-11-11,1780
2020-11-12,2960
2020-11-13,3780
2020-11-14,3310
2020-11-15,2920
2020-11-16,2810
2020-11-17,2990
2020-11-18,3110
2020-11-19,2870
2020-11-20,2620
2020-11-21,2430
2020-11-22,2310
2020-11-23,2510
2020-11-24,3370
2020-11-25,3670
2020-11-26,4360
2020-11-27,5430
2020-11-28,5450
2020-11-29,4990
2020-11-30,4590
2020-12-01,5730
2020-12-02,6190
2020-12-03,5970
2020-12-04,5330
2020-12-05,4800
2020-12-06,4560
2020-12-07,4290
2020-12-08,3950
2020-12-09,3680
2020-12-10,3450
2020-12-11,3410
2020-12-12,3410
2020-12-13,3440
2020-12-14,3400
2020-12-15,3300
2020-12-16,3130
2020-12-17,2590
2020-12-18,2590
2020-12-19,2860
2020-12-20,3330
2020-12-21,3640
2020-12-22,3780
2020-12-23,3760
2020-12-24,5940
2020-12-25,59200
2020-12-26,59600
2020-12-27,43000
2020-12-28,28000
2020-12-29,19300
2020-12-30,16300
2020-12-31,14500
2021-01-01,13100
2021-01-02,13700
2021-01-03,14400
2021-01-04,12800
2021-01-05,10300
2021-01-06,9320
2021-01-07,8320
2021-01-08,7330
2021-01-09,6430
2021-01-10,5770
2021-01-11,5380
2021-01-12,5320
2021-01-13,5130
2021-01-14,4900
2021-01-15,4730
2021-01-16,5300
2021-01-17,5840
2021-01-18,5550
2021-01-19,5150
2021-01-20,4800
2021-01-21,4330
2021-01-22,3870
2021-01-23,3530
2021-01-24,3220
2021-01-25,3010
2021-01-26,2900
2021-01-27,2850
2021-01-28,2740
2021-01-29,2520
2021-01-30,2370
2021-01-31,2340
2021-02-01,2360
2021-02-02,2380
2021-02-03,2340
2021-02-04,2310
2021-02-05,2280
2021-02-06,2260
2021-02-07,2240
2021-02-08,2210
2021-02-09,2180
2021-02-10,2160
2021-02-11,2140
2021-02-12,2110
2021-02-13,2100
2021-02-14,2090
2021-02-15,2090
2021-02-16,2260
2021-02-17,3240
2021-02-18,3670
2021-02-19,3510
2021-02-20,3450
2021-02-21,3290
2021-02-22,3100
2021-02-23,3080
2021-02-24,3270
2021-02-25,3970
2021-02-26,4340
2021-02-27,4640
2021-02-28,4740
2021-03-01,5890
2021-03-02,6870
2021-03-03,7080
2021-03-04,7060
2021-03-05,6130
2021-03-06,5620
2021-03-07,5190
2021-03-08,4710
2021-03-09,4610
2021-03-10,5440
2021-03-11,9320
2021-03-12,22600
2021-03-13,28800
2021-03-14,23600
2021-03-15,16900
2021-03-16,13100
2021-03-17,11000
2021-03-18,12200
2021-03-19,18800
2021-03-20,16100
2021-03-21,13000
2021-03-22,12000
2021-03-23,12200
2021-03-24,13000
2021-03-25,16600
2021-03-26,16800
2021-03-27,14800
2021-03-28,12400
2021-03-29,12600
2021-03-30,11900
2021-03-31,9860
2021-04-01,9440
2021-04-02,9400
2021-04-03,8790
2021-04-04,7720
2021-04-05,6980
2021-04-06,6390
2021-04-07,5810
2021-04-08,5400
2021-04-09,4980
2021-04-10,4670
2021-04-11,4480
2021-04-12,5320
2021-04-13,6300
2021-04-14,6320
2021-04-15,5440
2021-04-16,5200
2021-04-17,5910
2021-04-18,6040
2021-04-19,5550
2021-04-20,5070
2021-04-21,4700
2021-04-22,4920
2021-04-23,5000
2021-04-24,4870
2021-04-25,4530
2021-04-26,4290
2021-04-27,4020
2021-04-28,3780
2021-04-29,5500
2021-04-30,18200
2021-05-01,17300
2021-05-02,13400
2021-05-03,11000
2021-05-04,11500
2021-05-05,14300
2021-05-06,18000
2021-05-07,16700
2021-05-08,16200
2021-05-09,15000
2021-05-10,19200
2021-05-11,17100
2021-05-12,13800
2021-05-13,11400
2021-05-14,9670
2021-05-15,8360
2021-05-16,7350
2021-05-17,6570
2021-05-18,5890
2021-05-19,5310
2021-05-20,4710
2021-05-21,4150
2021-05-22,3710
2021-05-23,3390
2021-05-24,3080
2021-05-25,2870
2021-05-26,2710
2021-05-27,2880
2021-05-28,3240
2021-05-29,5970
2021-05-30,6310
2021-05-31,5900
2021-06-01,5400
2021-06-02,4530
2021-06-03,4120
2021-06-04,6670
2021-06-05,10200
2021-06-06,8220
2021-06-07,5610
2021-06-08,4690
2021-06-09,5510
2021-06-10,7120
2021-06-11,5250
2021-06-12,4050
2021-06-13,3480
2021-06-14,3180
2021-06-15,2950
2021-06-16,2740
2021-06-17,2840
2021-06-18,2670
2021-06-19,2320
2021-06-20,2120
2021-06-21,2080
2021-06-22,2180
2021-06-23,2330
2021-06-24,2150
2021-06-25,1910
2021-06-26,1700
2021-06-27,1510
2021-06-28,1360
2021-06-29,1300
2021-06-30,1410
2021-07-01,1510
2021-07-02,1980
2021-07-03,4270
2021-07-04,4820
2021-07-05,4050
2021-07-06,3400
2021-07-07,3320
2021-07-08,5020
2021-07-09,5200
2021-07-10,5840
2021-07-11,5720
2021-07-12,20000
2021-07-13,21600
2021-07-14,16500
2021-07-15,14000
2021-07-16,10700
2021-07-17,8410
2021-07-18,21300
2021-07-19,20500
2021-07-20,16500
2021-07-21,20700
2021-07-22,19100
2021-07-23,12800
2021-07-24,8910
2021-07-25,7090
2021-07-26,6010
2021-07-27,5400
2021-07-28,5210
2021-07-29,4760
2021-07-30,4630
2021-07-31,3980
2021-08-01,3460
2021-08-02,3730
2021-08-03,3880
2021-08-04,3530
2021-08-05,2990
2021-08-06,2540
2021-08-07,2190
2021-08-08,1990
2021-08-09,1820
2021-08-10,1680
2021-08-11,1650
2021-08-12,1590
2021-08-13,1700
2021-08-14,1870
2021-08-15,1750
2021-08-16,1630
2021-08-17,1530
2021-08-18,1880
2021-08-19,6660
2021-08-20,9320
2021-08-21,10300
2021-08-22,9330
2021-08-23,14500
2021-08-24,14100
2021-08-25,11000
2021-08-26,7650
2021-08-27,5270
2021-08-28,5340
2021-08-29,5140
2021-08-30,4120
2021-08-31,3520
2021-09-01,3300
2021-09-02,4350
2021-09-03,4380
2021-09-04,3650
2021-09-05,3010
2021-09-06,2950
2021-09-07,3150
2021-09-08,2820
2021-09-09,3050
2021-09-10,3290
2021-09-11,3020
2021-09-12,2550
2021-09-13,2200
2021-09-14,2390
2021-09-15,2940
2021-09-16,6440
2021-09-17,8900
2021-09-18,6290
2021-09-19,4850
2021-09-20,4260
2021-09-21,3710
2021-09-22,3090
2021-09-23,3870
2021-09-24,8360
2021-09-25,9590
2021-09-26,7050
2021-09-27,5310
2021-09-28,4410
2021-09-29,4260
2021-09-30,3820
2021-10-01,3180
2021-10-02,2830
2021-10-03,2670
2021-10-04,3690
2021-10-05,13800
2021-10-06,15800
2021-10-07,12400
2021-10-08,8360
2021-10-09,6780
2021-10-10,5720
2021-10-11,5090
2021-10-12,4450
2021-10-13,4110
2021-10-14,3780
2021-10-15,3570
2021-10-16,4150
2021-10-17,13300
2021-10-18,16600
2021-10-19,14700
2021-10-20,12300
2021-10-21,9670
2021-10-22,9360
2021-10-23,9950
2021-10-24,8470
2021-10-25,8870
2021-10-26,22700
2021-10-27,54100
2021-10-28,37500
2021-10-29,28100
2021-10-30,25400
2021-10-31,21700
2021-11-01,18400
2021-11-02,15900
2021-11-03,14000
2021-11-04,12500
2021-11-05,10800
2021-11-06,8290
2021-11-07,7530
2021-11-08,6800
2021-11-09,6300
2021-11-10,5920
2021-11-11,5580
2021-11-12,10300
2021-11-13,18600
2021-11-14,17000
2021-11-15,15000
2021-11-16,13900
2021-11-17,12900
2021-11-18,11500
2021-11-19,12000
2021-11-20,12100
2021-11-21,10900
2021-11-22,9730
2021-11-23,9100
2021-11-24,8380
2021-11-25,7550
2021-11-26,7330
2021-11-27,7820
2021-11-28,7640
2021-11-29,6970
2021-11-30,6280
2021-12-01,5990
2021-12-02,6100
2021-12-03,7710
2021-12-04,8440
2021-12-05,7520
2021-12-06,6730
2021-12-07,7220
2021-12-08,7900
2021-12-09,7290
2021-12-10,6520
2021-12-11,7090
2021-12-12,10500
2021-12-13,10300
2021-12-14,8670
2021-12-15,7910
2021-12-16,8770
2021-12-17,10000
2021-12-18,9380
2021-12-19,10900
2021-12-20,11600
2021-12-21,9610
2021-12-22,8350
2021-12-23,7770
2021-12-24,7130
2021-12-25,7740
2021-12-26,11400
2021-12-27,11400
2021-12-28,9930
2021-12-29,9300
2021-12-30,9650
2021-12-31,9440
2022-01-01,9100
2022-01-02,9340
2022-01-03,9590
2022-01-04,8400
2022-01-05,7000
2022-01-06,6650
2022-01-07,6550
2022-01-08,6010
2022-01-09,5210
2022-01-10,4890
2022-01-11,4510
2022-01-12,3850
2022-01-13,3840
2022-01-14,3620
2022-01-15,3130
2022-01-16,2820
2022-01-17,2280
2022-01-18,2630
2022-01-19,3090
2022-01-20,3380
2022-01-21,3040
2022-01-22,2730
2022-01-23,2560
2022-01-24,2510
2022-01-25,2530
2022-01-26,2470
2022-01-27,2380
2022-01-28,2270
2022-01-29,2190
2022-01-30,2130
2022-01-31,2100
2022-02-01,2070
2022-02-02,2050
2022-02-03,2130
2022-02-04,2300
2022-02-05,3020
2022-02-06,3830
2022-02-07,3600
2022-02-08,3140
2022-02-09,2990
2022-02-10,3000
2022-02-11,3000
2022-02-12,3070
2022-02-13,3360
2022-02-14,3420
2022-02-15,2410
2022-02-16,2260
2022-02-17,2590
2022-02-18,16100
2022-02-19,30700
2022-02-20,22500
2022-02-21,15000
2022-02-22,14100
2022-02-23,25800
2022-02-24,28700
2022-02-25,22800
2022-02-26,17100
2022-02-27,13100
2022-02-28,11200
2022-03-01,9410
2022-03-02,8660
2022-03-03,8510
2022-03-04,7220
2022-03-05,6230
2022-03-06,6580
2022-03-07,17000
2022-03-08,32300
2022-03-09,30800
2022-03-10,22000
2022-03-11,18000
2022-03-12,16500
2022-03-13,14800
2022-03-14,12700
2022-03-15,12900
2022-03-16,15400
2022-03-17,18600
2022-03-18,19300
2022-03-19,20700
2022-03-20,25800
2022-03-21,24400
2022-03-22,18800
2022-03-23,14900
2022-03-24,13000
2022-03-25,13300
2022-03-26,14300
2022-03-27,13400
2022-03-28,12400
2022-03-29,10700
2022-03-30,9390
2022-03-31,9060
2022-04-01,14300
2022-04-02,16000
2022-04-03,13600
2022-04-04,12700
2022-04-05,12300
2022-04-06,11200
2022-04-07,13200
2022-04-08,38300
2022-04-09,37200
2022-04-10,34400
2022-04-11,25300
2022-04-12,20200
2022-04-13,18600
2022-04-14,16200
2022-04-15,14500
2022-04-16,13500
2022-04-17,14400
2022-04-18,13100
2022-04-19,13100
2022-04-20,16100
2022-04-21,21600
2022-04-22,26200
2022-04-23,26000
2022-04-24,22200
2022-04-25,18200
2022-04-26,15300
2022-04-27,13600
2022-04-28,12000
2022-04-29,10300
2022-04-30,8970
2022-05-01,7980
2022-05-02,7280
2022-05-03,7010
2022-05-04,6840
2022-05-05,6980
2022-05-06,7200
2022-05-07,6560
2022-05-08,5710
2022-05-09,5100
2022-05-10,4610
2022-05-11,4210
2022-05-12,3920
2022-05-13,3670
2022-05-14,3430
2022-05-15,3310
2022-05-16,3530
2022-05-17,4510
2022-05-18,5040
2022-05-19,4760
2022-05-20,4480
2022-05-21,4230
2022-05-22,3960
2022-05-23,3950
2022-05-24,3680
2022-05-25,3370
2022-05-26,3020
2022-05-27,2700
2022-05-28,2530
2022-05-29,2440
2022-05-30,2370
2022-05-31,2350
2022-06-01,2550
2022-06-02,3740
2022-06-03,2960
2022-06-04,2740
2022-06-05,2470
2022-06-06,2040
2022-06-07,1780
2022-06-08,1780
2022-06-09,3450
2022-06-10,4870
2022-06-11,4280
2022-06-12,3470
2022-06-13,2940
2022-06-14,2500
2022-06-15,2120
2022-06-16,4110
2022-06-17,4900
2022-06-18,3010
2022-06-19,2400
2022-06-20,2060
2022-06-21,1820
2022-06-22,1660
2022-06-23,1680
2022-06-24,1980
2022-06-25,2370
2022-06-26,2450
2022-06-27,2050
2022-06-28,1920
2022-06-29,2000
2022-06-30,2070
2022-07-01,1710
2022-07-02,1970
2022-07-03,2150
2022-07-04,2050
2022-07-05,1620
2022-07-06,1410
2022-07-07,1350
2022-07-08,1330
2022-07-09,1330
2022-07-10,1220
2022-07-11,1130
2022-07-12,1030
2022-07-13,993
2022-07-14,995
2022-07-15,957
2022-07-16,919
2022-07-17,886
2022-07-18,874
2022-07-19,877
2022-07-20,891
2022-07-21,900
2022-07-22,887
2022-07-23,853
2022-07-24,811
2022-07-25,821
2022-07-26,981
2022-07-27,1130
2022-07-28,1260
2022-07-29,1190
2022-07-30,1000
2022-07-31,910
2022-08-01,855
2022-08-02,798
2022-08-03,761
2022-08-04,745
2022-08-05,819
2022-08-06,808
2022-08-07,812
2022-08-08,874
2022-08-09,872
2022-08-10,765
2022-08-11,691
2022-08-12,658
2022-08-13,636
2022-08-14,617
2022-08-15,602
2022-08-16,601
2022-08-17,599
2022-08-18,629
2022-08-19,629
2022-08-20,588
2022-08-21,601
2022-08-22,681
2022-08-23,682
2022-08-24,755
2022-08-25,805
2022-08-26,840
2022-08-27,768
2022-08-28,698
2022-08-29,678
2022-08-30,770
2022-08-31,1230
2022-09-01,1100
2022-09-02,1030
2022-09-03,977
2022-09-04,863
2022-09-05,1440
2022-09-06,4070
2022-09-07,6520
2022-09-08,7460
2022-09-09,4340
2022-09-10,2750
2022-09-11,2030
2022-09-12,1740
2022-09-13,2070
2022-09-14,2550
2022-09-15,2350
2022-09-16,2120
2022-09-17,1750
2022-09-18,1470
2022-09-19,1280
2022-09-20,1230
2022-09-21,2020
2022-09-22,3060
2022-09-23,4960
2022-09-24,5410
2022-09-25,4400
2022-09-26,3620
2022-09-27,3370
2022-09-28,3100
2022-09-29,3030
2022-09-30,2840
2022-10-01,2580
2022-10-02,2270
2022-10-03,1980
2022-10-04,1830
2022-10-05,2370
2022-10-06,3160
2022-10-07,2350
2022-10-08,1990
2022-10-09,1760
2022-10-10,1600
2022-10-11,1510
2022-10-12,1430
2022-10-13,1490
2022-10-14,2010
2022-10-15,2250
2022-10-16,2110
2022-10-17,1960
2022-10-18,1760
2022-10-19,1610
2022-10-20,1510
2022-10-21,1410
2022-10-22,1330
2022-10-23,1280
2022-10-24,1640
2022-10-25,2060
2022-10-26,2020
2022-10-27,1950
2022-10-28,1830
2022-10-29,1660
2022-10-30,1500
2022-10-31,1430
2022-11-01,1380
2022-11-02,1410
2022-11-03,1350
2022-11-04,1280
2022-11-05,1230
2022-11-06,1200
2022-11-07,1390
2022-11-08,1870
2022-11-09,1810
2022-11-10,1780
2022-11-11,1760
2022-11-12,9080
2022-11-13,13900
2022-11-14,10200
2022-11-15,7400
2022-11-16,7120
2022-11-17,8980
2022-11-18,8570
2022-11-19,7120
2022-11-20,5970
2022-11-21,5250
2022-11-22,4630
2022-11-23,4070
2022-11-24,3830
2022-11-25,3700
2022-11-26,3930
2022-11-27,4210
2022-11-28,10000
2022-11-29,12900
2022-11-30,10800
2022-12-01,10100
2022-12-02,9590
2022-12-03,8270
2022-12-04,8570
2022-12-05,8500
2022-12-06,7410
2022-12-07,8420
2022-12-08,10700
2022-12-09,10100
2022-12-10,8840
2022-12-11,7740
2022-12-12,7150
2022-12-13,6600
2022-12-14,5970
2022-12-15,5400
2022-12-16,5650
2022-12-17,6660
2022-12-18,6570
2022-12-19,6010
2022-12-20,5460
2022-12-21,4980
2022-12-22,4700
2022-12-23,15300
2022-12-24,25600
2022-12-25,20800
2022-12-26,14800
2022-12-27,12900
2022-12-28,11400
2022-12-29,9690
2022-12-30,8900
2022-12-31,11200
2023-01-01,17000
2023-01-02,19000
2023-01-03,17300
2023-01-04,20000
2023-01-05,19000
2023-01-06,16700
2023-01-07,14100
2023-01-08,12200
2023-01-09,10500
2023-01-10,9230
2023-01-11,8400
2023-01-12,7660
2023-01-13,10400
2023-01-14,14100
2023-01-15,12200
2023-01-16,9340
2023-01-17,7960
2023-01-18,7490
2023-01-19,9150
2023-01-20,15200
2023-01-21,15800
2023-01-22,13700
2023-01-23,11900
2023-01-24,10800
2023-01-25,9710
2023-01-26,9410
2023-01-27,9310
2023-01-28,8610
2023-01-29,7900
2023-01-30,7670
2023-01-31,7690
2023-02-01,7030
2023-02-02,6020
2023-02-03,5280
2023-02-04,3510
2023-02-05,3310
2023-02-06,4220
2023-02-07,4960
2023-02-08,5310
2023-02-09,5370
2023-02-10,6450
2023-02-11,8530
2023-02-12,8360
2023-02-13,7230
2023-02-14,6710
2023-02-15,6600
2023-02-16,6800
2023-02-17,7400
2023-02-18,7890
2023-02-19,7540
2023-02-20,6840
2023-02-21,6510
2023-02-22,6500
2023-02-23,7200
2023-02-24,10000
2023-02-25,10400
2023-02-26,8610
2023-02-27,7980
2023-02-28,7760
2023-03-01,7370
2023-03-02,7070
2023-03-03,7360
2023-03-04,8160
2023-03-05,8980
2023-03-06,8540
2023-03-07,8310
2023-03-08,7470
2023-03-09,6530
2023-03-10,6000
2023-03-11,5820
2023-03-12,5650
2023-03-13,5480
2023-03-14,5820
2023-03-15,5890
2023-03-16,5680
2023-03-17,7320
2023-03-18,13000
2023-03-19,14000
2023-03-20,11700
2023-03-21,10200
2023-03-22,10900
2023-03-23,13800
2023-03-24,20800
2023-03-25,24400
2023-03-26,23800
2023-03-27,20800
2023-03-28,19700
2023-03-29,17400
2023-03-30,15600
2023-03-31,14200
2023-04-01,15200
2023-04-02,20200
2023-04-03,19900
2023-04-04,16300
2023-04-05,14600
2023-04-06,14200
2023-04-07,14700
2023-04-08,13100
2023-04-09,11000
2023-04-10,9490
2023-04-11,8490
2023-04-12,7690
2023-04-13,7020
2023-04-14,6420
2023-04-15,5870
2023-04-16,5690
2023-04-17,5810
2023-04-18,6100
2023-04-19,5920
2023-04-20,5350
2023-04-21,4920
2023-04-22,4510
2023-04-23,5690
2023-04-24,9110
2023-04-25,9410
2023-04-26,7940
2023-04-27,7210
2023-04-28,6660
2023-04-29,6760
2023-04-30,11600
2023-05-01,49300
2023-05-02,41200
2023-05-03,28100
2023-05-04,22200
2023-05-05,19200
2023-05-06,16600
2023-05-07,14300
2023-05-08,12900
2023-05-09,10500
2023-05-10,8530
2023-05-11,7330
2023-05-12,6510
2023-05-13,5800
2023-05-14,5240
2023-05-15,4690
2023-05-16,4350
2023-05-17,3910
2023-05-18,3460
2023-05-19,3120
2023-05-20,2910
2023-05-21,2810
2023-05-22,2740
2023-05-23,2630
2023-05-24,2430
2023-05-25,2200
2023-05-26,2040
2023-05-27,1930
2023-05-28,1830
2023-05-29,1710
2023-05-30,1700
2023-05-31,1550
2023-06-01,1450
2023-06-02,1380
2023-06-03,1330
2023-06-04,1270
2023-06-05,1290
2023-06-06,1300
2023-06-07,1210
2023-06-08,1150
2023-06-09,1160
2023-06-10,1180
2023-06-11,1180
2023-06-12,1260
2023-06-13,1610
2023-06-14,1730
2023-06-15,2390
2023-06-16,2690
2023-06-17,2840
2023-06-18,2670
2023-06-19,2270
2023-06-20,2100
2023-06-21,1890
2023-06-22,1610
2023-06-23,1470
2023-06-24,1790
2023-06-25,2120
2023-06-26,2140
2023-06-27,2850
2023-06-28,2680
2023-06-29,2860
2023-06-30,2440
2023-07-01,1990
2023-07-02,1980
2023-07-03,5240
2023-07-04,7390
2023-07-05,6460
2023-07-06,4560
2023-07-07,3150
2023-07-08,2790
2023-07-09,3710
2023-07-10,4100
2023-07-11,3270
2023-07-12,3100
